"X1","X2","X3"
0.298706276656352,-0.0879295278515431,0.424386546115882
-0.985743076360279,-0.769214108653541,-1.71989905259603
0.176354106891209,-0.648311077098133,1.08565039003568
0.167201343280559,-1.80495789109981,-1.09906175567216
0.818884291840429,-0.571734015710274,1.85525044644237
0.855350183111963,-0.710108162702581,0.483762239925865
-0.660894619762107,0.144102853997732,1.92152947017994
2.3451180141539,0.28058570155027,0.629895364140788
-1.30905379434144,-1.48741912151331,-0.348986612629555
1.10179717374213,0.492672517697043,-0.377485225610059
0.518930920121384,1.42563034083244,-0.355784663406021
-0.162828566395985,-0.854483799953706,-0.842910002254826
0.72757483502368,2.012472165906,-0.560858211741041
0.595495035902082,-1.63002438559736,0.964029885795465
-0.0739493092340047,-2.34222327116342,-1.18939163441395
0.15536650000509,-0.339148788077961,-1.05676751301419
-0.437773742804821,-0.832984781854632,-0.270822465350731
-0.197064345508037,0.44123350752433,0.539790519972766
-0.895398632346855,-1.15560042968221,-2.43222330466447
0.759748493617905,-0.0691586371306237,1.8225353823604
0.598610295172679,0.208643260408519,1.00029027648282
1.31414650189425,0.608587013207082,2.67609566975866
1.36133575627517,-0.143894779189801,1.21860243763089
0.372483034746157,0.612145583798539,0.670195300700804
0.825014378436704,0.943812721533177,-0.300618380054845
0.946634569269649,1.09554712247562,0.225874600314245
-0.112527605157065,-0.420424653434762,-0.0954466588483567
0.121980002871701,1.81725211962197,-1.20439219823175
-0.0288231351931467,-0.296999998895096,-0.565488903579964
0.639362945429814,1.75049551876913,1.23325378906905
1.22784590309464,-1.2194711981071,-1.49932638533168
-0.442097497663207,-0.451833949919277,-0.947303225901816
1.11044458366561,1.27411737367897,0.371941389619244
1.47477297677938,1.26078070490107,1.2279139237661
-0.382793935580664,-0.455094353840564,-0.347342098515761
1.12783011355821,1.2498963144537,1.25421806112025
0.112006525123568,-0.481151407388029,-0.888195684248441
-0.235957252041977,0.63629567076825,-0.647980623928226
0.755846390518093,0.768206478694754,-0.272463879185364
1.56901649174056,1.846036519778,0.0699163163478143
-0.499563600866869,-0.232999562688268,-0.991963610683476
-0.120340412363144,0.0430405663994883,-0.00929483835347708
-0.207401029482616,0.57015617717787,0.507986502767576
1.02105104574873,1.53781067973891,1.69184720713742
0.896599927322167,0.0799690090788672,0.277868560986256
-2.17399403895874,-0.0785295473151876,-0.0937089672013616
0.946750815946684,0.469783425746933,0.301194292510893
0.877411189412356,-0.089423529090708,0.750970583598603
-1.14637319514761,0.102427907041234,-0.679539455437528
-0.173002724270734,0.953964630807528,-0.586621572368555
-0.543100732764834,0.159937242231257,-1.45140552464499
-0.388253946004186,-0.736885095946603,-0.920038669686148
0.267097188349809,0.366125805713688,0.769892183031718
-0.392642354261846,-0.268813968658254,-1.60602278147659
0.654749863886361,-0.14833439521087,-0.687827061889825
1.78310642742577,1.62747050636453,2.55662106739155
1.78993728940101,0.937242516470936,-0.187085761191805
1.22370043845032,1.93274014681564,0.147500858847009
1.42734181373942,1.00922889362085,1.89066492152252
-0.0417982225498645,-0.726546786838474,-0.758048555536103
0.450316719563713,-0.463943034143515,0.663520401504554
-0.627416327715266,0.431446883128598,0.537560370938389
-0.371907827231521,0.359235223340297,1.83165663072377
0.163245008500342,-0.400484661650142,0.0480438128152901
0.456422703983995,-0.541327820941761,-0.543451258989424
0.37291319686287,-1.76079140938297,-0.605627496905485
-0.673534939612568,1.06977942091066,-0.0473114526937895
-0.771758246848282,-0.546566536001317,-0.11654917043734
-0.80957636876758,-0.661759787437998,-0.318765185184622
-0.620276720863798,-0.0501190577600184,-1.67231575304329
-0.825657251670186,-0.423803441432414,1.63524103309237
-1.80833737319239,-0.575537509540997,-1.56764922963272
-2.24836223014677,-2.30799048870753,-1.8057218725632
-0.280220890278607,-1.75912154932714,-0.604699302634958
0.784678455227835,-1.00215840362408,-0.470876683810129
-0.333650756763324,-0.914448285544252,-0.140464484740064
-1.56224335276691,-0.634048227749604,0.0688690624493618
-0.680300690002909,-0.751001428664384,-2.72423645505342
0.253520394665762,1.69657958989709,0.549422462764545
1.53174900845299,0.936699770661531,0.363174142967588
-0.381564075815964,0.122446070853049,-0.244027392211193
0.063114794731001,-0.362095992130263,-0.0157193216694905
0.764375704962113,0.417445616262071,-0.201102922881277
-1.66528736786818,0.360958165946755,-1.36839322738279
1.13819585781153,-0.254875458685997,1.02997127222405
-1.07296003726049,0.149594692768204,0.245933203195138
0.776853506592181,0.61832656978039,0.0608563597195151
-0.797171876798617,-0.625142398595814,-0.578795214047575
-1.92810589221519,-2.10528873146188,-0.853521125287216
-0.179996423126945,-0.247301953091577,0.245116381709616
-0.205872988177281,-0.633571816941987,-0.990083108439674
-1.15759499385668,1.00524004388792,-1.21461651298623
-0.349784560361437,-1.72190531344864,-0.913684175893656
0.104069360288733,1.07370883439759,-0.637628310347946
-1.73257519986008,-1.47517476858403,-0.466314419239807
-2.03325976631325,0.0451207590413264,0.134833585585791
-1.70282666772589,-0.112350158013748,-0.268030461907258
0.364121069555012,-1.14273213510731,-1.24901004910131
1.09064613555772,-0.0209366942225403,0.42942425120761
1.7344017031758,0.265837211267385,0.838331996397748
0.0868199504807896,-1.0458334393415,-0.0840341279823181
2.85940885525814,2.01348405389985,0.91407260151364
-0.687671272396484,-0.443972233728546,0.480481877704822
1.15940588800861,-0.51651489577137,0.584042777078845
1.68760045970668,0.777105169407567,0.48874057890673
-0.241477130490379,-1.10743528803549,-0.890385797001207
0.525893566457791,-1.66127508373906,-0.5032422489639
1.17741275570365,1.11185437732048,1.06585033351165
-0.149140100811374,-0.61283881113544,1.10486506123544
0.361243155491839,-0.836322973152017,-0.677594459664566
-0.753733699015965,0.847755903851144,-0.31174631612456
-0.693699183617149,-1.31388317134774,-1.02802900578211
-0.768502340538861,-0.994406731533385,-1.30107237236809
0.616891301632468,-0.610149576445539,-1.23159117611038
-0.189351510931478,-0.145182911023882,0.289025083451194
-0.00710959078894546,-0.788133890171984,-0.730447508942537
-0.296944978080992,-0.184594315587549,-0.769809303724153
-0.116843157030866,-0.546182372984362,-0.441111622934709
-0.726123761751064,-0.468446865150818,-0.0667278752556211
-0.319152355418226,-0.0260346152097637,-0.168080087822826
-2.91077720447828,-1.1826699072312,-0.944402204225205
0.495174147638706,-1.14561414499046,-1.52044802281719
0.199692297385372,0.630243045565161,-0.0563431775222981
-0.122942565406314,-0.668786569442467,-0.503596109510863
-0.3134853274645,-0.351701581662858,-1.4799629866184
-0.105646448655073,0.0361988071803062,-0.238144493525548
1.01948644479604,-0.302469996231534,-0.119147877733932
0.346851723298653,0.0121273057984039,0.792137783222771
0.643010448548503,-0.659279596774173,0.854336117755774
0.799866423678452,-0.427533897119779,1.17780533121025
1.71070030300693,0.866179500277979,0.699222355126054
0.787997185412469,0.825852158927998,0.572083727457846
0.830808922078718,0.826030579645359,-0.237845971544767
-0.46963841731528,-1.22313167863428,0.161195216524371
0.0813354715549955,1.67692301470171,0.774332637433617
1.07483421864852,0.994926932070228,1.24746471927261
0.124825633296005,-0.176577544527457,-0.387011568473892
-0.259319927710766,-0.566801404595021,-0.341457389649854
-0.00454609643581472,1.21417475388823,0.920580548434549
-1.31002249589574,-0.540668802001254,-0.796752934000959
-1.3950083514788,-0.986779924225077,-1.17665743353512
0.705878762204446,0.329298943361132,0.63539970647446
0.56121018649082,1.3916442072755,-0.750393710226643
1.17897869808655,0.497191819811874,2.50563543249978
0.331841067185972,-0.311274977969817,-0.276729301246296
-0.368862017058219,-1.15208047592117,-0.113835514707182
-1.64781417373159,-0.150540001116868,0.12151370953167
0.560088776756923,1.10265311839866,0.145056749877749
-0.154752828978568,0.621683166799182,0.56585859879149
-0.225010733343982,-0.380376849850502,1.24518978968746
-0.576617579252223,-0.171680423593166,-1.2637035907081
0.193965482944426,0.411851467759206,1.51960645360338
0.0946491814444239,0.863893841049417,0.683024191844273
0.348240697645255,1.14048049977253,0.93780237324175
-0.850607907945325,-1.23008227937141,1.31496634638505
0.43637798698802,-0.37581925691527,0.945553711416922
-1.08416024843571,1.40643355005695,-0.867431465101322
-0.689274438381878,-1.57122020317561,-0.90619956490655
0.925721472268102,-1.69262851221352,0.031970771013288
-0.82161638061061,-1.2577291200263,-0.047423403248224
-0.485498878484364,-0.0352820410087263,0.220679624434165
-0.635722983690641,-1.69195906365674,0.294566254374735
1.40801562212999,0.907051919288949,1.15974205831817
0.497793862442854,-0.15242265538147,-0.0830909218225237
-0.1185000746466,0.324261101498727,1.58583811642444
-0.18515737192105,-2.06901085723301,-0.505189896568331
-1.54293690198676,-0.941265162922613,-0.597343260149382
-0.138266382953249,-0.562927006076774,-1.62877942810925
-0.122386472614574,0.895143856048552,0.0940274839277979
0.957320347879605,1.03411011120053,1.15505801607314
-0.777776636657392,-0.610401968937929,1.21657839040132
1.717209896759,0.36558693390212,1.56820799919437
-0.375185928890328,-0.78515879991326,-0.212485196018105
-0.0460275091903101,0.0784124039855119,-0.123066875818137
-0.690260744230218,-0.217584312399038,0.659385093649765
-0.818889453847073,-0.953370772496947,1.38237205197806
0.549848354162437,0.111830649026079,-1.9238444510465
-0.890431564087138,-0.510813485755986,0.502178575897173
-0.250243509268746,-0.971331859372189,-0.161075609523318
0.606850026232232,0.572029465743749,0.423326703602861
1.42092160502782,2.28670320369254,2.14776169508619
1.08525558887297,1.10489970389874,1.08105640622379
-0.644728426997307,-1.4748312243112,-0.566934915694876
-0.00687327428646919,0.466646916414214,-0.903607359108182
-0.395819643265033,0.67813743747161,0.169314410400407
0.275349125358046,0.082378816457802,0.11057064038258
2.62750619821095,0.434455045625108,0.28249870635734
2.37779803707203,0.0281301563228054,0.224170499884757
-1.0299896852545,-0.670180344203199,-1.15440482653362
1.49626159066426,1.6158248620606,1.57725856680434
-0.128268224142642,-1.44593682676473,-1.24986694474491
0.276639613729727,0.591111948498622,-0.662807043950786
1.68722002828857,0.319709256375392,0.100919686878382
-1.24831862163193,-0.374015071463614,-1.67648725446847
-1.70791147947471,-2.18855392489001,-1.70078350809425
2.17329357820203,0.180011199989945,1.39823241291531
0.518624539502436,-0.355264227193113,0.725058349350236
-0.336873502309073,-0.270135263002351,-1.0840314751964
-0.945535246831683,0.620485807855051,0.031373464986866
-0.138083757996994,0.801918074631311,-0.698969704443353
0.0419227885608673,-0.305650428656778,-0.341437160893829
-0.49991893466572,-1.30153001315028,0.889459288429622
-0.374305822234685,0.414912937893881,0.000648190653058989
1.3143152466728,0.825595912569543,1.4648576017272
-0.745999070861212,-2.37236713408077,-1.4299286230028
0.673028970344616,0.459313170649671,0.401518608298066
0.490746978632264,-0.960976180268745,0.0486330325586146
-1.22780755364335,-0.628346495991225,-0.901102202824871
-0.0971744042011626,-0.274975543593966,0.0739245155091934
0.670809460890893,0.595708288796006,-0.335323403143379
-1.05769358258589,-1.62604824941921,-1.04266974357312
-1.7182085412805,-1.84563986702356,-1.7532499840916
-0.239089015892158,-0.0790985684823552,-0.671483365792829
-1.18152608087938,-1.6008754816064,-2.42953126309328
0.604173170750886,0.607482504800583,1.23488141598935
0.211998256728814,0.456252956094061,0.157310976824653
0.0808989036107273,-0.0591771047903341,-0.362369703718168
2.4982911305091,0.316340106515636,-0.0198053413886843
1.60580880755575,1.30543632051703,1.32576337565557
-0.217240531733256,1.06341339140485,-0.941972813434783
0.909000521964564,0.931677128814311,0.632426750121077
1.264883451748,0.298495845905512,0.283088312188518
-1.59746349489771,0.0493114566066838,0.0642377402807259
-0.995185631362268,-0.922263614666973,0.044271685806651
0.805402142924259,-0.296465725625404,-1.52154629429279
0.9974241242549,0.327858730050916,1.22264589144305
1.2953915358927,0.500509531623894,1.65013313477124
1.57936526198466,0.200823857925318,-0.653030259644433
0.307724741491408,-0.929139578124186,0.21538114909459
-0.801541514685041,-0.39016903655651,-1.88597887030748
0.569450890323192,0.390729349414301,-0.593616752425164
1.12886410760231,-0.0916796646129788,0.809606443281309
0.00296609782891295,0.757955060955899,-0.523099352754876
1.18610060981338,0.479501564990265,0.687132128900909
-1.12283873727334,0.0814298724893072,-2.21574201386738
-0.417704787981178,-1.17471624306631,-1.36697513117169
-1.0351145410677,-0.743784944873026,-0.984947989599076
-0.587948205111242,-0.0947075269532241,0.515827276921404
1.15712592146291,0.137252276363901,0.0252612340125467
-0.265224515398088,-0.459245344275627,-0.547715586312602
-0.184386716369718,-0.712715393205445,-0.246742162876302
1.43954885137046,1.10893252064163,-0.298726518496231
1.33079585832921,-0.192830406573493,0.478807953506565
0.016915321708365,0.755242061951168,-0.473959817811769
0.254545020596593,-1.32424312329313,-0.35778058218918
-0.803842636498677,-0.000794616479800836,0.408161513706347
1.52190073329343,0.558673733413339,-0.0587033229650635
0.104571739444112,-0.63891278490804,-1.22819211327439
-1.28062524859796,-2.22004600393203,-1.86500485456004
0.603815354996029,-0.0903426984291591,0.353641833065884
-1.72831159375491,-0.0250787381184713,-0.987849867475747
1.56519396031707,0.874572971447047,1.64208848354666
