"X1","X2"
1.3226838273223,-1.95385292694346
1.48038572473328,-0.612958086801143
1.63065938140672,-0.800372218449055
-1.43244378026067,-3.01801858794173
-2.09107785250245,-0.859133651594832
-1.18971343269023,1.4903881978538
0.461277670174966,4.86168857249571
-2.05110893328077,-0.294942874793156
2.80185186465895,-1.92724472889821
0.973538281789184,-0.529396634145537
-1.62276451556946,0.383216027694259
-1.32081519241605,1.67029659511768
3.68273607368035,0.684168662026262
0.771756330939625,-3.58876678253762
-3.01980843529903,-1.66070330610752
-3.22394979084351,-2.492879528369
1.54415554558804,0.724092919687964
-0.321431086196623,0.691688047611142
2.74285950230407,5.28697363248882
1.05211763349498,5.03819577167866
-1.18455984616377,-0.973735763483086
-1.00749670701365,3.20666868175832
0.99964040637287,-1.56520095311495
1.35852206893374,0.945108670162396
2.05985973532744,-5.39705084937029
2.8676872619862,0.0547519508518519
1.28618477568319,2.88343335506173
1.49043133910468,1.66675101605133
2.53620436309467,0.993638061137756
0.559309933620258,-0.816788813768888
-1.63398580326757,0.692269169659723
1.37116019017704,-0.116466936755624
1.71500375867616,1.48836027513003
1.95307450364394,-1.64364426951533
-0.341057029547151,1.21938458568594
-0.836371765887333,1.58025388930992
0.0594235833420579,1.38644964952792
-2.6416192072642,1.65183511486275
1.06149191534623,-0.35626453934661
2.29852667841511,3.53855950190727
-3.2079018336285,-0.54161871296098
1.87715861335551,1.98909486064851
-1.38825490601238,0.174649591824378
-1.20678504364947,0.91494614129868
-0.559049397089943,-2.29301550337032
3.00693151189789,-1.93885202342554
2.85609379480876,3.6080984130953
2.81767531899667,0.9269369975356
-0.495307190255956,-1.85676535412954
1.01125703778955,-0.477594473648445
-1.28344692714095,-1.13946789666414
0.141244601709476,1.17959418796011
1.03508970347283,4.1368560383718
-2.72132131169172,-3.00244836514433
-1.95517093228363,1.60600123625398
1.90181191601681,1.36982140093251
0.791732281560153,-1.4927415484129
1.99959442780921,-0.470714011307762
-0.233357885041196,1.32991862358556
0.456380305244256,1.04306918799811
2.14575817374123,-0.099351816027494
-2.94853678958297,2.94855414301374
1.29828656394373,4.22331807403025
-0.863809696773232,0.793941936388475
-2.61463729236853,-2.27388863060243
0.659587984808337,-2.16110581684842
-1.68663477180686,2.44203678859501
-1.11090509186817,-1.27536691075888
1.97134236256427,0.937886551910015
-1.25033857974035,0.194103780462566
-0.26436914013183,1.68756558514089
0.596119374826759,-0.76957589448499
-0.943249786664279,-1.45485644165549
2.15682613416965,-1.01000002449064
-0.126359565635492,-0.993006034425105
2.57365250967475,-1.62968928926425
-1.87397215348411,-1.68258508680667
-0.300245672152113,0.774170362338527
2.55530028627275,0.0432630743991713
0.705621708094156,0.218832911701521
2.38619259095027,0.134856147875763
3.78578773034903,2.08367107653749
0.348851721582616,2.5417526567777
0.363330638434675,1.80291322158214
-2.00927320180595,2.78956765347014
1.43175011049283,-0.32921594267427
-2.94003911820094,-0.3530802906
1.2012173656906,0.267527497010449
-1.70605389419507,1.35915806305603
-0.349591012420317,-0.553303227268779
0.526170849645306,-0.123497523617228
-3.08044665694686,1.19367712858051
2.31907116200589,3.13353740154909
-0.151477930620756,-1.63111000319983
0.234453435079116,0.786412869410688
0.176059113324724,1.53243545092736
-4.85896451684726,0.820097063170866
5.11024930549001,1.40019460041479
-3.39452167280979,-2.46537099111631
-1.15073699967196,1.98234377848378
-2.95364984362527,-4.68217780121549
-1.78428563324521,0.471023269186991
4.00471742402474,1.96113064555425
-2.9483421163778,-0.823247517578889
-2.72122718752119,3.04917062392385
-0.673414102991017,-0.380349793977963
-0.163376750801888,1.06277337492198
-1.97246179292087,1.73465893112268
2.18447872796875,-0.307483489828795
2.52629297789594,2.137003281933
0.692662941369698,0.379791615623924
1.63874396007755,0.0944371536812249
-0.670628051230312,-0.017177037662209
-1.97593832135539,-2.06228885618824
-1.64733206437285,-0.956533642619058
-1.92445417860047,-1.58504713832953
2.22069834306047,2.70031706995321
1.02880592671972,0.626469395180342
-1.50594834882148,-2.09627674049632
-0.866044357325666,1.72441575027756
1.03506760804393,0.458396438196231
2.57030343274761,1.67023414014237
-2.75843828967389,-0.530000358533691
0.242252794400368,-3.65789877608268
3.76295047369604,2.32863407081981
0.601412884433829,0.896813929514615
-3.24302900552335,-0.741515133678049
3.08165410398654,-0.185105329364427
-0.221216304188187,-1.89412569632518
-2.13814411428807,2.42467810617026
2.03704218417747,-0.601090955729904
0.655018057772487,0.396102512882599
0.623999114998764,3.09654575220154
1.04798109893848,-0.963246169738599
-4.37037320649408,-1.79643549820682
0.886282335846261,4.53148483430806
-1.6676093514405,-1.10629813634608
-0.282894052458129,0.434675674991329
-2.1608466065375,0.960443498884511
1.3109059304991,-2.21558429607063
4.69567758482745,2.46794238270703
1.32746617739993,1.19956409861071
1.4004371897449,-0.711445019851985
-1.65800895801023,1.54774413839136
0.126924129133265,-1.14773412201927
0.600624651417878,-2.47871969171462
4.98645540542939,0.696122381149022
1.55937005786328,-1.56170465294648
0.691779517151651,-2.23139102606128
-0.482749830844584,-2.12659588411986
1.85510723217348,0.889661015930805
2.07579823773117,-2.57101772040764
0.805342932346761,0.194638861793413
0.526203780639376,-2.12470024083975
0.449597298077018,0.899170551134341
0.490315191712073,0.186568092620157
-0.370449952122717,0.971633071521791
1.07819077985862,-1.36213341060847
-0.621886026455118,-2.25471217415177
3.39909681239726,-2.16306419580359
1.45413477104028,4.68374467246619
-1.21395948189163,2.08304893695648
1.84729683018547,0.883138111917753
