"X1","X2"
-0.206855865100402,-0.203495539685226
-0.300967411604996,0.483280328256421
0.0586136408232242,0.733879269363364
-0.0511867238806893,-1.05018560585899
0.932693638209966,0.503065976293283
2.0342832352086,-0.587768215945715
0.501034466145581,-0.252714158591036
-0.106649677808593,-0.815950281912268
0.905736373220742,0.0888865464597117
0.353233121713708,0.149680703612008
0.342513186201191,-0.145911472670283
-0.241572087440802,-0.0672815555488889
-0.951163912355062,-0.045868942437806
-1.50268056724126,-1.37661066128558
-0.878079198676584,-0.0933544894605705
0.530531938585199,-0.360391321611982
1.2676214384108,-1.34229548073498
1.37740791058371,0.0462031315388543
-0.510836973644429,-0.365770082801684
1.29398970948399,0.162546417818737
-1.3526212551285,1.08127433907059
-0.752111696543842,0.837905903377208
-0.0653205455315057,0.217948070374717
0.467608556013232,-0.0484062285359672
0.723739536807667,0.584842083240186
-1.14553494422061,0.0145834259644871
-0.161185351521368,0.388270243269453
-0.68009860007155,-1.16343084410134
0.578027072009243,1.02113293372571
-0.621334854302575,-0.256892486533321
-2.20219247939945,1.38452992031984
0.569069707375255,0.200945047604864
-0.803587618247597,0.309979623768957
-0.631703550514386,-0.556962632208275
-1.07646416212431,0.183611827337576
-1.43763250865799,0.460763906085769
0.896115272001846,0.751431411529581
-0.913823293209493,0.201337806118175
0.698336274463029,0.200273805369219
0.573713179474259,1.52157403076252
0.864469438515982,-0.346679175003973
0.773177374627827,0.426448501537466
0.369688353850435,1.06258263583691
0.301317441182427,1.08168820533339
1.2645935671917,-2.01957207933371
-0.138718399608866,-0.629261959407229
-1.47147106195672,2.49859554753704
0.707733891827768,-0.0131378768782443
-0.338618119876714,-1.06252128433181
0.0671432264035037,-1.14890048588777
-1.09570634295905,3.75130944395113
0.296206072726712,-0.916129050041008
-0.389025402602773,0.034184848134255
0.59374208956578,0.830528092596961
1.19610880979568,0.928724647296789
1.62245550220761,0.914762776274209
-1.73748414202091,-0.46259664113416
-0.532072490193032,-0.105150256995179
-0.827168474014148,0.517446289080068
0.0990904619128106,-0.579958505574565
1.94635519616157,1.10854944461149
-1.56514810050197,-2.14876380479604
-0.732815465427363,-0.159707837073579
-1.67700733648001,-0.0524981864010552
-1.53319436752836,-1.27351423672266
-2.80904388864808,-0.696289875104394
-0.511372298134198,1.61952165332917
-0.88859049439801,2.19868853179083
-1.42641489029552,1.18400434057923
2.73136893733569,0.439646634625319
-0.309776517692667,0.172568221734336
-0.198559813696891,0.273788467931734
1.25304424196675,-0.221032283760239
0.452363721142041,-0.461604082422959
1.69458840438501,-0.28178426648156
-0.316444053741537,-0.612349267696781
-0.0011623855110911,-0.281256417001994
-1.20980675577497,2.02500805305223
-1.50542791669013,0.419125553664245
1.1678689754835,-1.26942243871998
-0.105875135782718,-0.764934486752474
-0.134615842633253,1.42685617607987
-0.156605716771438,-1.57942750301352
1.13874749301699,0.44917665203636
0.302756464405055,1.0687497447909
-0.0634106704704654,-0.62604281036846
1.01439087253411,1.79579893542621
-1.38380002180815,-0.371107379403097
-0.498475692060426,-0.353096752762893
1.41405666729934,-0.162294162450796
0.98918859560643,-1.57252049974873
0.709351561747408,0.157820304540507
0.619327965253662,0.224634592403307
2.33646738670345,1.4905515176062
0.77130624742919,-0.871675228981744
-2.65644853817964,1.50668526077772
-0.257224601826418,-0.0520332249124923
-1.26455829080048,-0.802218085251787
-1.85989458235876,2.07934216384692
-1.02241662942321,-1.53843537441346
0.787915059093962,-0.25464339879935
-0.51380131439939,0.354333487133166
-0.440208772651304,-0.816888601532874
0.0250554632967261,-1.45830284432322
-0.339380189996115,1.47062242887985
-0.511065057207454,0.0730098961521566
-0.382129376487647,-0.456736119915803
-0.64148905124153,0.630989583048695
1.4367673130573,0.453141517937327
-0.307148902226207,-1.57491375434246
0.25197179503897,-1.35594059003651
-0.961239941745819,-0.432655788581336
1.2940501682806,-2.60904106098309
-0.627281331634559,0.685222049672883
-2.58765604763403,-0.0116420065896829
-0.474905504045676,-0.873046292930626
0.0105372394083171,-0.591135309910043
-0.159061357128628,0.302073667356118
-0.991641844482447,0.193107962400221
-2.04166280881139,-0.119897778079561
0.634585300918755,-0.0626736661843753
0.209986472308177,-1.03469713461829
0.271713574223143,0.814806872423571
2.25447449374527,-1.28014839256127
-1.34095053188574,0.366842623447336
-0.40419262203331,0.0323990917686151
0.00113638788512553,0.903654940341379
-1.91778741250874,-0.0107383310914041
-0.60707645424747,-1.52693359965529
1.24986552097173,0.731983139283003
-3.04555961852107,1.02334569905142
1.32414281421252,0.0564666689991967
-0.601509524423664,0.350799980749149
-0.629580228840491,-0.00409953996210473
0.69087788818872,-0.145973061084861
-0.8357379092449,-0.685208941121011
-0.372811822604376,0.128343394518539
-0.840953357119582,0.879081981790038
-0.237723603487031,-0.0116118322228394
-0.402819683812533,-0.106256956496252
0.24876135802511,1.42002600124468
0.263231284093464,0.361996264209429
1.62262308473855,0.680156659452861
0.803151901452727,0.012974941398994
-0.312233781002814,0.566576446456321
-1.78055073899673,-0.777759535725986
1.33932103786322,-0.450652440776352
0.254067995722791,-1.00384482351511
-0.441640979913301,0.852676833848476
-2.73828336701871,0.886789934161853
-1.79724273163367,1.4282711781177
0.476223380972636,1.10618654341384
0.19577583935379,1.032205083695
0.203707369329249,0.0793158037228842
1.78599470727884,-1.59656975378165
2.04904112165245,-1.12447429792312
0.648700504374211,-0.525436191700176
0.20989751024106,-0.531268813345706
-0.182096663025251,1.24044662956041
-0.243009313260983,-0.714339186987524
-0.773101611466492,-0.0455652278180469
0.0407267874326585,0.592280853109617
0.499873701508645,-1.71458013456604
-0.369293818032668,1.21870535594161
-0.723121392127769,0.23579450906034
0.121767943469511,0.646936510081918
-2.38543787506461,-1.76034075082552
-2.35096904367992,-0.703839327149762
-0.591837959472155,1.15236534753712
0.194500811691095,0.262084066649319
-1.00482435076571,-0.170579867202502
-1.36431039227296,-0.95920793338775
-1.58475893413559,0.484364195354877
2.09238619023028,2.07948155236872
0.993630125414371,0.385319632916197
0.0550219802669457,0.988588468939706
0.938926865947286,-0.275560047456987
1.11795281196035,1.64269592661309
1.53810781140247,-0.79371211716634
0.190025251348082,1.5123659972436
1.32613723017202,-1.23551086013743
0.603989763974896,-0.199495457976006
0.640038749406334,-1.27980034283737
1.3291852676008,-0.27131483352747
-0.0614628275236103,0.012077499141968
0.826284557859517,0.263615501346351
-0.20584963390645,-0.830354298765039
0.697465602315053,1.05749289938921
-1.19914054762015,0.975373423556623
1.66408014783528,0.330701862918801
-0.00940795622361021,-1.24249177237668
-0.341537738381916,0.193282481019619
-2.29583007786092,-1.95421362656369
-0.138154592206397,-0.68497053156112
-0.0189757510683841,-0.382618958799435
-1.88936351651115,-0.237162612830513
-0.469875390485648,0.776514655081388
2.11397308152089,-0.729225911506189
-3.01203125407452,-0.866413462108572
0.0759223644466373,-2.088701334244
-0.246253392413212,1.08557522958324
1.03408188837888,0.743918597355904
-1.18500057224754,-0.844876086494155
-0.226832930554807,-1.46324321856579
-1.06420078423508,-0.385315398808061
-0.522621230674775,1.10231139609492
2.17973733112528,-0.938677991415455
-0.328946661636012,-0.904272782420045
-0.256630161299557,1.22992003700729
1.20884204487665,-0.166944617453926
0.051080761665075,-0.469583365229201
-1.81561527111437,-0.810767773685138
-0.298024246153527,0.378761277400307
-0.622044983340608,0.00314205028260743
-0.432699780222694,0.392735946576715
0.746727762466981,0.115647891069393
0.501077152571222,0.707508388739812
1.99124912500138,-0.98579209316119
0.97128455637113,-1.24474649862871
-0.654934538753205,0.24471848754715
