"X1","X2","X3","X4","X5"
-1.27360731343812,0.463095819890314,2.10249013664249,2.0592568790131,-0.412960653908505
0.644310478466157,-1.73537675190331,3.30375952507071,-0.524658844543398,-0.670189532204569
0.544504157116461,-3.41391973099082,-1.46873102085993,3.0834006028111,-2.43454532748036
-7.44090236588628,2.60670699421012,-3.4452915230747,-0.401001805920236,-3.25426346907629
-3.44175766153099,-6.24738461022931,5.59723459524118,1.66330995147651,2.19020738559267
-1.98723913750904,-2.04629291647694,0.21822054304559,4.84442072403276,2.75947112671871
5.72385063940902,1.3652622966157,-2.47228058606984,3.25445306332307,1.37935749189806
-1.10829758939779,-4.63189974543999,-0.114465699641009,0.707993324236812,-1.10383331459105
1.30088213104069,1.5465586997095,-2.24834522903862,-0.899981458621286,-3.0612018217698
3.41604913376689,0.350322951808803,0.0367402089650335,4.52699491898021,1.42263891053744
-0.93090968524338,-4.65632861719694,0.117393780429683,2.97237983380754,4.0277959910164
-2.93122565199047,4.01630546577377,-1.74652134282213,3.89642793731219,0.506069050375047
-0.644248832273843,-1.26154687554391,-7.57256987575606,3.1784444753544,-0.452828486189486
1.14918807400516,-4.20583050424046,7.25232048038284,0.117679799468893,-2.51217120522998
2.14699105803473,1.18321465361632,-3.01078280937317,-1.58898300962234,-1.60536998155591
-1.48029583192912,0.538237371351438,-3.16035753600844,-1.68518109166904,1.24305294190538
1.20463037308479,0.328324797336755,-0.309449644641069,3.16920392116124,-0.424125075464786
2.41481607249865,1.23162733795266,-2.82053893924969,2.32678496150517,-2.92513720792925
-5.95655511022357,2.99791305192524,-6.03321926038863,0.954888951032306,-3.01177566018933
4.79161035383995,-1.52081600659826,1.52528660676032,-2.03213508884235,-3.44808256333398
0.203916899136632,1.01761487974672,-2.04935280707949,-1.98212797093197,6.07707920787164
2.7423571974634,6.44299057003419,-2.3792731022043,-3.04907229046016,1.01680594269894
6.10937183389422,-0.480352773894586,-1.47092635414942,-0.158402720713891,-0.851662148961603
4.04201895594741,-0.83811663951922,5.07471031962704,0.644734500539598,2.22948113048452
2.11492270038631,-3.84849174212715,-2.53962587604548,-1.17296616330958,3.56183447500084
5.90319303727971,3.47684042291977,2.4712163549598,0.577766566686085,-1.9575408446486
4.23289683312821,3.9615755713496,-2.51142695929261,0.222911221633851,1.17900762445735
2.96176351233725,-4.78443096602229,-5.00954198575006,-1.88090039916915,-0.664793775171957
-5.13829757232849,-0.390630543373281,-0.536696042370712,3.20636892294442,0.201237955713998
