"X1","X2"
-1.23019667593316,0.971866788999481
0.84117879974776,-0.516356978825422
-0.469633129799739,-0.165950956379111
1.59866299006272,1.44290443310051
-1.14678861274333,-0.715670294540333
0.705289448375314,0.726141799167676
-1.79475861438372,-2.24909855894646
1.47640757755385,1.55584735212326
-1.45089791775927,-0.307242399392956
0.0290771791274754,0.295956868510954
0.828196479941321,-0.120368595823516
-0.183664432075446,-0.838261521899967
1.45551889474592,0.733144611620967
-0.445708314455505,0.0273175166758619
0.820625505597741,1.4161302682435
-1.42596449624411,-3.14668976424313
-0.835689247512452,-0.126476232581013
0.123634275695293,0.692776831552483
-0.239896682707271,1.34957439812221
-1.39270784463408,-0.812933621731079
-0.536376588219902,-1.43279507366524
0.630409313808096,1.20457897717031
-0.216667419435218,-1.43095557016251
-0.0864534726946435,0.301312035560818
0.770848261856278,-0.555328809977926
0.021049760974713,-0.47017332771977
0.45901530486987,0.910946523269127
0.18436139956312,0.00815163667016387
1.54484498680529,0.685276055146279
0.34296128621893,1.23387987451964
0.0314448017529979,0.500437642526827
-0.361003372988581,-2.11684853975771
-1.30391422283976,-0.323284380841819
0.143850424496995,-0.490353434445423
-0.220225997035876,0.0112928302966106
0.114747083736642,0.0634400283732967
0.423676354912919,-0.699733851081661
-0.180699716901141,-0.504343697507167
2.36114776689682,1.19934326604787
-2.48396638693268,-0.0129796451133566
-0.329762685610339,0.197976724215421
-0.0365830358514114,0.313724462051898
-0.65784809796486,-0.723057710429251
-1.30598339369591,-1.35535896618281
-0.994041690363614,-0.333824312242366
0.366385077148716,-0.10713120517135
-0.0355615694876668,1.38101653878613
0.27241264944058,-0.832895189972926
-1.55563232968819,-0.961720440828494
0.646940492127282,-0.428458113446685
-0.595640679443167,0.112588061737966
0.474125434645843,-0.0186261947398891
1.69038464738613,1.41809425758154
-0.271751337368925,-0.0737859217483333
-0.012213139996508,2.19443086655694
-0.809348200241048,0.946299863856207
-0.444541462916691,-0.545461857031504
-0.459452667970147,-0.156378179522851
0.433821451660388,-1.21649746099486
-0.458723403676573,0.437139344892565
-1.29454320203569,-0.581751904137395
0.269372822931872,-1.29831430787527
-1.11058067252076,-0.654573502891872
0.15689537876994,-0.689522729144192
0.431252398029241,-1.42698704634536
0.507936582793773,0.497494174335567
0.11186092703069,-0.35729049329847
0.506302468447521,1.9126731344713
0.176811474653601,-0.559126472113443
-0.133547117234593,-0.520199851371026
0.290460812073883,-0.0657979483974456
1.15556259906983,2.93056501473304
1.38461188974074,-0.730924187983093
-1.28954580857104,-0.398499717661364
0.684156255477344,1.10050390576139
0.356349912947417,-0.95462869668626
1.20215092782821,-0.0609418010788612
-1.31418980139139,-0.797989893292005
-1.25616932743976,-0.426029979671109
-0.198583087858414,0.972169752710895
0.784716574734044,0.806302443770926
0.840143077902999,-0.438308089451064
-0.901354982415063,-0.0670793766149878
-2.08660433862045,0.804499468595764
2.82548132550524,2.79049411636317
-1.7674076304735,-1.93498800793543
-0.446524454323164,-0.852049635894938
0.099585020687563,-0.709137483638679
-1.6584356211704,-1.19611084697387
0.420234895322892,1.60452522985982
0.210876072312699,0.385840596878893
-1.63005254078235,-0.286691532545468
-0.252567359571283,0.64801012292793
-0.114010265962498,0.00534931739278022
-0.660639155671874,0.0534732147505589
1.34939883221459,1.14017332261967
0.167362592428853,1.10645170618668
-0.647482833456732,-1.28852476897056
-0.274546615402986,-1.58211343997392
1.45555220260803,-1.31929038043071
1.45397520299169,1.62700755751702
-1.09090433227396,0.582273822058754
0.369882012011936,-0.0231359879459943
-3.12321314511694,-0.729530173812478
-1.18544370533024,0.32638082040793
0.700477688329059,0.569550694331549
0.742679861661871,-1.488128283561
0.405820337818558,-0.665821213826291
-0.589647805609146,-0.450931313987659
-0.429950239758841,-0.769220133585351
1.49395778743423,1.29901936299691
-1.45675072273762,0.000757619823729572
0.950181398011138,0.489285991077563
-0.931792702181681,-1.3730484318246
0.352634325029987,-0.0667504033574907
-0.567752105317079,-0.313180128312881
1.59135752302214,1.50292480834273
0.215473980350776,-1.32289217613717
0.496697742486513,1.65863557083846
-1.00812054448058,0.979435037656912
1.32085545997166,3.00743412306789
0.88497159870754,-0.800940003631667
-0.798094022142348,0.449342328470065
-0.0915733150191175,-0.929463487667984
-0.276114983718955,-2.19353056781162
-1.35349476015355,0.0109063461751067
0.326395356033155,0.0452451353314813
-0.0588867465709323,0.470320794675111
0.159720368852801,-0.0512789774259731
-0.0183437722512364,-1.75662368332192
-0.521496888199819,1.10289340375635
0.377279154013491,-0.208871246705166
-0.377930389168434,-2.67274707370966
-0.514623363959479,0.631504984717703
0.896826252638267,0.410744177282775
0.120925705385305,0.923724057280593
0.359546845149176,-1.28617768083993
-1.99344951442784,-0.999552883118335
2.02328437538053,1.91241811012578
0.904693101563589,0.166078149835518
-0.299677443989849,0.243341731973323
1.02511070753668,0.69450139530116
-0.948432960530481,-0.548482005796284
0.418632119277347,0.129991270545952
