"X1","X2","X3","X4","X5"
-0.273896411564857,-1.49910885902037,2.19498626323227,-1.91167746125112,0.560347059789435
-0.246513197944192,-0.936125979009354,0.00761079619893925,0.122298714808701,0.201234490095018
-1.24018225820713,0.893486243155237,0.967423229451857,0.659801308989919,1.21871634829817
0.0539745579191814,1.36571441309882,0.275338626438526,-1.78051200430341,1.66543664347804
-2.05231939154219,-0.578388340054503,0.515358587317203,0.116047724060222,-0.864055784936937
0.943451230832326,0.558360893477746,-1.04044338890691,0.474691831243019,-0.224944436070079
-2.22482615169763,1.03415334671452,0.0967435934521914,1.39153325818657,0.236560363068213
-0.452613561890277,-1.84692267598395,-0.977012578642901,0.031706414938102,-0.126588807011135
-0.438554545369805,0.776964286466599,0.859452993258091,-1.64396517630017,1.95210358061311
-0.818441588713824,-0.680440045616541,-1.31869738881015,-0.868360629838176,-0.140818533030254
0.150352561695048,0.239282869544643,0.826680016077594,-1.81331907140866,-0.615050670722261
1.33990112980565,-2.05905266823059,0.291582399791775,-0.786856497429679,-0.369777749497797
-1.85994901108859,-0.293042643719083,0.00272379135383735,-1.34015455590285,-0.186435576183992
2.07415745663164,-0.896502003771686,-0.330227509564154,0.884358606760536,-0.805408800622009
-0.458465185244899,-2.25564905087578,-0.664129799515357,0.94306024388433,-0.36989491195945
-1.49236925196743,0.352808259397114,-0.524495916202595,0.38748981995852,-0.305086485184092
0.972753879783322,-0.232791078859347,2.25195113495399,0.626594187652362,-1.86691835729258
-0.734541423401809,-0.707888769498598,-0.626554519363087,-0.54056848089984,0.555013430237395
-0.597507257116866,-0.187058840398239,-2.08602367889607,-0.14593811794569,-0.712879388873104
0.341382104696878,2.42101128688387,-0.796523693263835,0.159028824447881,-1.31910540342804
-0.495109806663091,0.174300101885104,0.990830307361648,-0.997616460993387,-0.174575821714477
1.50375154116511,0.289676558695624,-0.494974491029169,-2.63014078460754,-0.484791908947372
-0.386583009854669,-1.28646266094617,-0.518862729099462,0.805064293924194,0.249973584920079
0.812331735996763,1.41153148517321,-2.24705998902674,0.565464746910779,-0.765210993068403
