"X1","X2"
-2.23179880135204,-0.255497235928701
2.5772910192167,2.46256121802514
4.90516396635635,-1.30119502742198
-1.71675207171338,1.80893570983475
2.87472217996782,-0.927521785696031
1.66356795101391,-1.86222083847391
1.37638270572213,0.179570726605029
-2.76328523698948,1.840538513478
3.49636779710419,6.08678605148413
0.949207239431189,-2.53601874270196
1.67081613700644,3.38524185725515
6.51623101473051,-3.5112967965424
-2.96121187714599,0.160252808199351
-0.910648451781523,1.56929750691157
-1.4264361460035,-3.91028314084813
-0.947516484750432,3.58630123143656
4.21098306321544,3.55322194856648
0.151382433938518,4.0586640777268
0.372728666885909,-4.57800187682095
5.62131694165793,1.48210404164452
5.09151716697755,-1.71972550730753
1.49236219095901,2.64017017531085
2.30243531736316,-0.407110202455977
0.574855275568517,1.6460189738921
5.13413611901933,-2.16169246205956
3.80485013831083,4.17867061440765
-0.103499789046722,-6.38469913568394
-0.129680944720763,2.18665541800371
-6.97540756121071,-2.13896669755891
-5.41424626206227,-1.33659165084344
-3.41475879689289,-2.83594783038349
-3.71296868216194,2.39624441080383
-5.34315888824914,-6.54641534371316
4.0406287447057,-5.28705611840342
2.45102760441577,0.793957484472505
-3.37400908475777,-3.31417481932795
-0.0990605006430284,0.989119534964928
-2.47206254924757,-2.27765263495116
0.574109447941349,1.99362858968614
-6.77291905533882,2.2900907231183
3.28685571328372,-2.49441973165554
-3.45346485874048,0.293831994056463
-0.961193024364714,3.42819368906181
1.87374696780622,3.89939991488639
-0.517390752503138,-2.44198265134255
3.12446574512766,-3.51826307951873
6.42230660351261,3.30209764409945
2.16469393555908,1.82619005386694
0.050514576262976,2.90991198947538
-1.749426627028,0.565533390349207
1.03132228413238,2.34159324515196
2.98246097812691,0.278096641222204
-0.344937854911142,2.1770806104742
3.47317282526933,-1.48355673422141
-1.97305759141185,-1.37295200193185
2.26375021628975,-6.15283663154895
-3.18872033018663,-3.42120075398971
-4.5079917340549,2.80806334534132
-4.36033996127978,-4.84800745314748
1.40654660725908,-8.43848322284931
5.478472490722,4.2100924466624
-5.13580515681518,1.67273037344738
-7.87479019492129,4.35701106590444
0.253660402392268,-3.43011757730871
4.00596937478154,3.1684590625419
5.09143220148015,-1.74996245376435
3.0768691935922,5.43723562425097
0.762500859668093,0.63422037928104
1.33957091571809,-3.09584573777272
-3.5107801241783,-2.36202999037602
-3.43761613270838,-0.612328325755429
0.205593855706869,1.47855288687022
0.325977067038619,1.69353197591761
4.58386179335488,5.28610989177814
2.92201153027473,-3.69320568357039
-2.31846657372968,-0.962344826996185
-0.40200064875237,0.433884472902569
-1.06602906802474,-2.03670344910234
-0.899023286864984,2.23632157776995
2.57901494853841,0.26251700497986
-4.23100479088451,0.411277955571393
5.46618077552454,2.46821963473176
0.169178873699583,4.35580084419579
1.38063706319527,2.70632472917041
4.94676919434288,4.08353963710822
0.920866389914465,3.92624646090699
5.28991053561296,0.813872379077852
6.73141317407763,3.61864450448605
0.275660323878876,2.80494336465332
4.47385303588069,4.49336709645514
-0.0199939780540332,4.39310524311316
-1.83888210303743,-3.11921577493469
-0.0800790003141694,4.01030003435956
-3.45939758568647,1.69085712744862
0.352897491380641,-1.22453863213467
0.10071357077836,-1.99346137136257
