"X1","X2","X3"
-0.494619973247672,-0.0589821775175497,0.753716850914034
-0.690724807833332,1.0630408101995,1.97972778005394
-1.02420426133263,-1.12678952092115,-2.12230287427187
0.987316200198692,-1.66703465184492,-0.886332776455798
-1.93878153040443,-0.137302830246985,0.995485952157697
-0.344902164682253,-0.861774358009592,0.224032656875151
1.14084467154498,-0.735567318966321,0.938333316466718
-0.0324662983641998,-0.797194986326287,1.15655978276537
-0.927891177753473,-0.0363362744264273,-0.750891029648423
-1.15527845427586,-0.453023294320485,0.950032360489246
2.60878993346076,0.66543488458803,0.0411870491344281
0.703416190041666,0.3872295959364,0.438100342301119
1.06817546885633,0.710688633515015,1.20952259464474
-0.471008804884327,-0.291678794625356,-0.577076227397435
0.0241844308856568,0.386738261317005,0.399425778067943
0.201706898302109,0.280284367582202,-0.378504144324089
-1.1347531176922,0.317522625385574,0.277965857814435
0.0926255638068312,-0.333322188978326,0.0601918537454413
1.12083826324936,0.957650960163195,2.49654857558879
-1.40741534115607,-0.505685879114826,0.165886334839144
1.78346865587863,1.81603806238602,0.0139654396312686
1.07449899579875,-1.04226641160501,-0.505434107058524
-0.751887262130275,0.599975610112017,0.479558629045988
-1.56346500206805,-1.49508202033016,-1.16471645735582
1.93146419021816,0.128002914523345,-1.68429026567706
0.345753269063293,0.569514406819705,-0.490303391353767
0.137099852445927,-0.339680701772459,-0.80482664781236
0.0448368766963933,-0.130885280894869,0.160738128540047
-0.0271058607875633,-0.830067117571089,-0.700921148065948
1.05411710854222,-0.0391728020396147,-0.301315984354944
-0.48509553013124,-0.159061232412545,-0.867893679014688
0.596173581832793,-0.152870462411877,0.490334811253197
-2.94414887775454,-2.13846569957278,-2.44995551050312
0.0823397498505454,-1.52013183796184,-1.76347396127472
-0.0704718622881307,-0.888089964769139,-0.512524951505964
1.36489892876262,1.17988899999097,0.0577647150591519
0.0658929789439691,-0.0839282561308414,0.897707527209707
1.65404468824236,1.2567927809401,0.116602726704203
-1.02707974080214,-0.443971387169597,-1.5133892503586
0.807929530866981,-0.802329308468458,1.01516681564616
1.84912030640668,0.50053582054847,-0.229453650375673
-1.30100724710835,-0.610952651826021,0.623059643392075
0.210703598477769,-0.6349633131455,1.52245989450527
0.71586419368494,-1.54953285912371,-1.84186430075287
0.719006228214764,0.898602021570263,0.788633706067502
-1.14994005138963,-0.179994000534271,0.355541879554615
0.575983372016761,0.652971957666218,0.861126665941367
-1.54924944948086,-1.39149857344606,-0.543935185759165
0.278557906878664,0.273292652922726,-0.146122829897982
-0.87592788534686,0.668619578025823,-1.72207365491633
-0.107000382325969,-0.881380489196093,-0.098834850595258
-1.41072093295483,-0.29142076202582,0.133128137939624
0.0706658239710522,0.87094694023822,-0.425909648308788
1.24163282888826,0.198936488536047,0.695508455708107
0.0308003834129706,-0.185031475951684,-1.87288475370493
-0.19933882189308,1.66708393118763,0.212095349977749
1.97003497779364,1.7295140358695,0.615978746677472
-0.883204652110932,1.36780443385579,0.000297285085862908
-0.332782216794085,0.711592841540202,1.4830846950422
-0.184358955609075,-0.721094766626261,-0.741139691218559
-0.5242554891004,-0.358291163019284,-1.15472025225124
