"X1","X2"
-1.99119824905077,-0.875323086572092
-2.33798848291929,-6.08497714933558
-4.9214430526229,-2.90210470118415
0.244548200631563,1.72661177085666
-4.47116835884282,-3.68652141787828
-5.79848399559991,-5.96856276001864
2.44834049022889,2.32519113352606
-0.805400599060081,-1.25336986616595
1.35286415942374,1.45663077435927
-0.200728166586855,1.0971585176739
-0.555253691455947,0.831399790004956
1.20339604528499,-0.418289117376435
6.54245589828235,0.684983028849684
-3.40782702691691,-6.97306043562756
1.84984785761277,4.28825381123792
-0.290858617612961,-1.59278026920339
-3.41478607984199,-4.73075754107788
-3.84063572075415,-4.34989143176678
-4.56058756305214,-1.21448500973196
-2.88294111990406,2.35618788451233
-5.19569392260707,0.0276870960587741
-4.79035046040075,1.43829050640572
-2.48966142606491,-0.52051944790629
-4.29507289136318,-3.09063168849296
2.03964007927264,1.53062901802969
3.43091415925407,-0.318503822953462
-2.380806953552,-1.8154907461198
2.043175330275,1.26840031799776
-5.13281835665608,-0.0313052778579643
-1.19951617085281,1.01204473151937
-2.26764042689554,-0.375424853950948
-7.00776828995451,-0.998497027734249
-1.29300073013411,-2.36485018823334
1.95344097640656,6.02927363075216
-3.03303055755738,-1.12206574794648
-2.84022235092553,0.213844673974749
1.53378224731963,-4.52479647805606
3.53276794193594,-1.91525591440723
-1.632242555112,2.56468539506338
-1.98536891468218,7.04945325647326
0.457055918696888,-3.36672330479378
-1.71580578305641,1.21141578079673
-5.57098468542454,-1.7591138717972
-5.95192294528671,-4.98559676003039
-0.686114151535806,-0.935482108340004
-2.44191911033422,-2.72723209815132
-5.24147984205845,-1.32676815533867
3.10027860050403,0.427512068677572
