"X1","X2","X3","X4","X5"
0.86074115846342,0.596482378516113,0.174552405984453,2.68133857942758,0.967577387802815
-1.0319288776014,0.422687010263892,0.59969046537519,0.591210742409606,-0.685938238583667
0.926111015176319,-0.0346181832869332,0.649386966464821,1.84310395552369,-0.962997976319457
-2.36001380430523,-0.563602694937592,0.0376114121702832,-0.282530945144551,0.319277909895527
-0.351491668477572,0.463987582823323,0.296099090801017,-0.0689124348002544,-0.0334079733973345
0.27011044345756,0.676966115236474,-0.290393431938959,-0.403750601824408,1.2542748700985
-0.0274599752817068,-1.74953613241715,0.84677685418692,-0.955643988065015,2.63664048389614
-2.53705442272759,0.617403872172039,0.766687010825517,0.116353553388751,1.05309473904215
1.54600435117605,0.584580440347365,-1.89867766839476,-0.567535439070109,-1.83956451197485
0.0188775099838865,-0.362367830841718,1.00557539805073,1.48512376755313,0.246297123863575
0.180891079767294,-0.359588804763116,1.25152920991431,-0.600394030134599,-0.107743096620975
-0.870114625576071,-0.53660309865191,1.64698943051485,-1.13169854898241,-0.230590574844845
2.63400637389337,1.55193583025897,1.15194201489233,1.4601216847973,-0.549702580791495
1.46161082916956,-1.31742105007868,-0.910717807943939,-1.8729425003369,-0.796030760235282
-0.133338526955595,0.258082168950955,1.27174240214675,1.77764804606839,1.22173425414095
0.777110494742267,0.151033138097494,0.125211370257446,-0.504423063034736,1.9163763429622
0.658260724872379,-0.983812781920768,-1.50249686492639,-0.10383187814967,-0.475405569411678
-0.235223822226086,-0.742911607298455,0.201935713442164,-0.0833720938530385,-0.566444822648753
0.455274623173749,-1.29522248462363,0.796112472853259,-1.0010316697078,0.604627587089922
1.23040035833051,-0.644179701851376,-0.488889785657447,-0.307798456823536,-0.69167925634035
1.2878181108607,-0.752080880490372,-0.531898066212995,0.370392868305784,0.0449845056939177
-1.31998082416575,0.364608238711499,-0.200681166744813,-1.83823154034452,-0.992065922410725
-0.0363576511276478,0.398213730724175,-1.87579671285289,-0.0473412746194138,-2.42880077302161
-0.298326983287819,-0.0742892727327321,-0.548198058732913,-0.800889523194507,0.888985451785285
0.164242406302336,0.767617241282905,1.31591516008541,0.723650256723681,0.0946013345195464
1.83375798603299,-0.390332817304496,-0.623358097210635,-0.920123276995524,-2.0590990632803
-0.894330104304263,2.27666855689491,2.18201161606812,-0.0557625761879494,-0.584687793082312
-1.38802770306903,-0.902951288068038,-0.164652094803461,-0.667705917440377,-0.580703084003761
0.9597201935827,-0.237004622314404,0.553392399148271,-1.37517634173766,-1.28105199065658
-0.322755331725164,-0.138532869363504,0.582790110519335,-0.287721627329618,1.19626940717238
-0.0274181523014009,0.718422291935605,0.543021109439986,0.273280544456402,0.569934910478329
0.29405931168106,-0.0376204294269832,1.29277520504748,-0.189283590211483,-1.26617076446718
-1.02171907121988,-0.266547163401388,-0.393520298359376,-0.494754093017057,0.80159168879825
1.34657962839467,0.460743121108229,-0.497470171025755,0.0885514611702775,1.22245278202341
-0.335078277540938,-2.52972387099311,0.749419790524208,-0.418256896660998,1.02478806298112
-1.89398869241923,-1.07936682028009,-0.250253077688082,-1.0103143896973,0.432020322761891
0.0456422780958908,-0.106038236429054,0.201003417535359,1.18609230245514,-1.64743244791892
-1.07831649395383,0.58573996154097,-0.66836510191547,-0.414379314775417,-2.45319553476127
0.125377813820525,1.72611230641351,-1.62410519798718,0.305053651130108,-0.406168046987442
1.28848885486026,1.96919612569396,1.67387226046253,-0.378739776891847,0.597146003676888
-1.26172606341449,-1.63674648681645,-1.12745024126723,-0.267505917370685,-0.983227489461172
-0.298802073078625,0.0788210540258991,-0.243032446014141,-0.779441543509014,-1.06340971369993
2.14276658284779,0.196375018914157,0.354253727054009,-1.22740981759159,1.15350480086529
-0.414570173088921,-2.3586452851092,-1.77474621895,-2.3496079923918,-0.826272403842628
-1.64005783765701,0.590732505897964,-0.00620503641661291,-0.015307338375642,0.131955575605336
-0.109519861187809,0.617183819614943,1.29028133424191,1.29254389303831,0.931547679260535
-2.02052666273792,-0.316938423760786,-0.302404786497701,0.272384454990594,2.34201619301834
-0.63576324999211,-0.0680744686416351,0.128239336037242,1.45712683164254,-1.17313659821311
0.764839090357242,-1.03116055071312,2.3508822297461,0.398233027923618,-0.352293383443429
0.90295308245713,-0.172260823994996,1.8799079849925,2.37298830335113,1.99805212014231
-0.904936843111084,-1.50498676781616,-0.48582116901901,0.0344629045390177,-0.687442100072578
0.590866778974592,-0.138717488588638,-0.767754324454246,-2.20098671682307,1.1000686206633
0.454112191092345,-1.00675530922234,-0.998621149158435,0.697419082836131,-0.692527046707121
0.446731118287555,-2.3712547234553,-1.44600102252788,1.27745638772817,1.92831270892098
-1.67988770687544,-0.170182545393197,-1.54729316896668,1.53671808494294,1.1253911732215
-0.736135693082011,-0.0335634029853358,-0.691341712339561,-0.357521527360356,0.0300569504018674
-1.29174211388829,-0.193396874857483,-0.679570850760141,0.123397697516881,-0.270450787224655
1.68047497398972,-0.292970572499711,0.686065472441597,0.631024615941894,-0.843100416132795
0.101303206522703,-0.192797820105748,0.531871024487058,-0.387916056094314,-0.592033934326445
-1.35220247637094,-1.73639373316797,-0.987859850601623,-0.352619430992214,-1.11852156823782
-0.802975527940232,1.29775753092339,-1.47657170194999,0.730866672273181,1.48542442199666
-0.334840161690766,0.568980972999589,-0.520225853980608,0.686342423496195,-0.611887896752136
-0.538229626088858,-1.2324030481958,-1.22573503848504,-0.348546102801109,-0.815604143532488
0.742709204761543,0.551333783543098,0.348374777678783,-0.932285951862036,-0.447193248655448
-0.918744608957095,-1.84471417700279,0.879737398822059,-0.49612731800355,0.30604586894535
-0.269905505180599,1.63343492233767,-0.615974267946232,1.03599089011204,-1.53208470128437
1.4803494715469,0.224172509485653,1.02419261867433,0.221493143346916,-1.07221561977615
0.361391608470119,-1.83908953122872,-0.30771533253526,0.259724820456855,-0.122966442644235
0.0843154984988001,-0.759091655049738,-1.47135982554809,0.171657762859394,-0.0597792736220574
0.47516504705069,0.383291102161025,1.63085953357198,0.521259194628017,1.18146258421854
-0.908033058110666,0.358672748890588,1.37598407492755,-0.111670295101987,0.0335474464089549
0.0158853901118265,0.264774649883779,-0.435432776365523,1.44169228016142,0.433777749727688
-1.65996700435951,-1.01123331096637,0.240742963248246,-0.013275539544628,-0.164047382072959
-0.307105013581421,0.469125866720853,1.11422239753708,-0.0304797014539566,1.72991545495042
0.241360071418793,-0.821835550343557,-2.02342040012671,0.50900990750576,-0.988057343452059
-2.02905001757023,-0.969864273736032,-1.91042131834243,-1.83494296375425,-1.30855233166687
-0.522526598150013,-0.0801619545629835,-0.424903600835955,-1.28369573497238,-0.142619467157376
-0.75901481902948,1.8302898338903,2.27367925172212,-2.09270817692523,-1.3081305637163
0.729970905597298,0.846517219373383,-1.04861343694636,-0.591413098724209,-2.27537041524062
-0.360552215085777,-0.230726091076792,-1.46071658938226,0.680608794233899,-0.915185476187974
-0.0643399910647268,0.265469728298209,-1.28526836942761,-0.151181270237395,0.174586885561017
-2.06746648179375,-0.534761245536604,0.31032560176262,1.00830146370835,0.512267844177992
0.418119197843809,1.19820585984291,0.856560497276095,0.738094292394305,1.3455781067877
-0.00173818599827247,-1.37598804360254,0.41757869738405,-0.269585583326248,-0.352424770221161
1.2472219648214,-0.429327725240807,-0.0425947618456451,-0.772860239421512,-2.41233180380491
-1.56979943441863,-0.984273844641794,-0.409999651531661,0.671231648632746,-0.0909183681968755
-1.24825520477796,-0.187182718615288,-1.02883572604764,0.530326610247039,-1.26375726772743
1.8991325595653,-0.532277947983627,-1.20715915400965,-0.0549242682823611,-0.411254502329831
1.10945494398658,0.963343943189293,-0.0478007520089066,-0.104071884499132,0.194026638136221
0.795302837208463,-1.40441067038658,-1.01825354018663,0.00100596062907673,-0.763414438551944
0.115764428204292,0.896540623234372,1.42262799273395,-0.795290893152605,-0.901268444136458
-2.14114953279723,-1.22521569875852,0.110911808249981,0.0773533993995681,-1.61311630074227
-0.488014720922325,-0.855247477680021,-0.557587088299019,-1.732363021591,0.885244187017379
-0.0410596379428038,-0.235414849105401,-1.44369593251109,-0.572426273888796,0.131187030940859
0.730623352434248,-0.395620843911746,-0.55001604056827,-0.174111245305745,-1.79747934894381
-0.222789278544888,0.402715990909819,0.24763243088184,-0.800420648338595,-0.221656458251789
1.26525691183803,-0.304092666407525,0.285346785436627,-0.59723405465613,0.0869612919471789
-0.278337543972705,-0.879716044804939,0.225580089327441,-0.144160943984639,-0.974218621179586
-1.89103442105581,0.385391251040246,1.70005915992666,0.325524952636363,0.220983966779015
0.467535497232869,2.12114453165022,0.33435479638481,0.610816158444473,-0.437364646834286
-0.747261464560099,-1.23393200757432,-0.493061253515376,-0.931234731659445,-0.896543998354618
1.25397761703726,-1.68878717743053,0.226332069821112,-0.720608755214882,-0.529209674704906
0.151134904235382,-0.719908007166856,0.0991224869903176,0.641108272188144,0.304862415351873
0.986789291777646,-0.269350370989631,0.546408061792651,-0.48676227349714,0.356502348953222
-2.75677183468455,-0.884243620809731,-1.69263134207945,-0.578427557575642,-1.55556521561486
-0.157959614422343,-0.967210949210979,-0.393134115595279,0.20639463884778,-0.266092408706152
0.663358313823316,-0.0346476959272503,0.744858638855681,-2.10325100833179,0.264556761611821
0.645159385169862,-0.58271803009652,-0.88164204950837,-1.7471626518568,-1.19224775148372
-1.297349845953,0.431673429408917,1.09964260503118,0.655913779474121,-0.97011286810931
-1.01799272883857,0.286438885417332,0.622742084608665,1.34282274624689,0.128078778428445
0.672631474219232,0.826828628106041,0.309837961617811,1.98615952276108,1.83016173561961
-1.07065452621499,-0.172097026072283,-1.55494555385849,-0.482127587391669,-1.50518803492133
0.967061368499208,-1.47011155606644,-0.260594133689,-0.857668640988077,0.626708457592395
-1.18250841158428,-0.070007228479431,0.207338891377101,0.734262650488435,0.163960522302231
0.642998471812699,-0.959309072233921,0.763014961029513,-0.597545419981874,0.610592573196899
-0.267338495746405,-1.10396063410199,-1.37124561825111,-0.673747842018617,-1.19371917888729
0.296270419083543,1.51815116516548,1.20528034731916,1.88690983753976,0.943141101008866
0.557881216674503,-1.22643860646422,-0.897712586964027,0.369151766490221,-0.493371067712004
-1.56149407619111,-0.640890998143782,0.571933239517971,0.488347310102898,-1.41059215523474
-0.329094889921182,-1.43236483517823,-1.43374911157312,-1.3452721700577,-2.26084357034198
1.070263539916,1.51445130162756,0.324313015688874,2.14031413892587,-0.825867816156559
0.778267067209171,-0.393902781250469,1.97986696214935,-0.386671749253005,0.128339993121336
-0.914573285966634,-1.46310713431456,1.88254192403834,-0.26734174942644,-0.620649144414317
-0.327096188156876,0.799148002938819,-0.813594153394694,-0.940024740142526,1.04945937821876
-0.478519746566186,0.132218696748548,1.43877342382469,-1.54768528629284,-1.4445150401028
0.836588184767732,-0.0160346307607774,0.334993430001559,0.439916508826585,-0.446719604281255
1.25908768029434,-1.23224155835727,0.313940696807181,-2.32880642258667,-0.924554438012813
-0.539807233526996,0.333826288898862,-1.18374709933442,-0.146673166033624,1.17472551901221
2.28503619096289,-0.170365868054524,0.0263235842902511,-0.879306946930249,1.31700253169689
-1.73460483316706,0.0582893390629154,0.548936478814737,0.673755388250419,0.863959759377664
0.466139391075908,-1.20746058184572,-0.498303264462146,-0.809433071109068,-0.372763844486681
2.57133997382152,1.06757206678169,0.192494903995068,0.768098516514507,-0.436909546601595
0.120357958158577,-0.390071726153887,1.30858837113751,1.16716255312217,0.765540564055228
-0.14213412632203,0.368942421981782,0.0627240457553954,0.857408272969415,-0.340777833703198
0.594061878988969,0.73538710819868,1.28377714216875,-1.94773658676207,-1.22542231686505
1.10482498561597,2.5749348741388,0.646704471366629,1.74344107027818,0.952202777467525
-0.928499315645533,-0.382893303977039,-0.541026453395843,-0.159709737050652,0.890072960572948
-0.0686968684009414,1.12854852641807,0.407399617534422,0.342966238804021,-1.47485747121748
0.0626855189891756,-0.238864798654508,-1.54044086928048,-0.0690999738877881,-0.52797734170823
0.144752495858782,-0.254880899401604,-1.37708164280116,0.793809715835984,-0.426848316958824
0.348798566090852,0.343338817146879,-0.529653849792367,-0.461695997103017,0.416990123340506
0.4397161725936,-0.898322478917371,1.30728054519122,1.25133392238547,0.162813494022333
-0.917846038117597,-1.6889552086739,-1.90028796016251,-1.25989804367883,-1.94692496231488
-0.656164208303884,-0.0589783025169087,-0.335506821936118,-1.87788708392825,0.552331206102124
-0.574342186529322,-0.0434205302971615,0.0036003397352547,1.28322910417732,0.897987667783436
-0.990840684910595,0.0281312614565766,-1.24692227363702,-1.92508935163399,-2.1268423099298
-2.27782766152897,-0.682108433247803,-0.217396193773812,-0.890575613729098,0.902886165579122
-1.51967331892322,-0.784211833399251,-0.302669240627633,0.0622323392685455,0.808887843039361
-0.727685737955266,-0.958556622292869,0.123157978141767,-1.79975074285824,-1.54024740817026
-0.555534244766226,0.52095482188106,0.511431948327731,-0.315696104807776,0.051706936144323
1.9758829112528,0.188432411143029,-0.506341901452012,1.20707274919768,2.19084824463057
-1.10576726865784,0.400374139749778,-0.75535110073231,0.778884997748706,0.747202685275416
0.410136783316724,0.353721507817158,1.31480192491436,-0.983431679462231,1.13235638027245
0.625724408087534,-1.74215456640387,-1.21665336649939,0.919795429314199,-0.486213022156584
-0.590201099743883,-0.689828259737007,0.640495475368253,-2.35762080371313,-1.75123736494213
0.849344498419996,1.3526473147361,0.0318593263918492,1.99435176864897,2.28126530898318
-0.280645568120207,-0.93611392491324,-1.49538712528287,-0.236151428359108,-0.152052127774142
-0.676787658047369,0.53076846366876,0.649174941575309,2.05727477621013,1.58872892970222
0.490032661589407,-0.142285652829842,0.537630341301222,-0.908919908453036,0.504345006324419
0.842880023180703,-0.250754314312028,0.99809646693111,-0.0620947955917324,-0.714949000878892
-0.801895905979385,1.07316086261234,0.933081359361959,0.257986693035655,-0.852088951131213
0.466952456862304,0.923633804669301,-0.892120370606277,-2.08524331190527,1.10275034647077
0.519763039885563,2.16689193239383,0.758561490278411,0.139847531659622,0.043878533987403
-0.426136269869566,-1.43387267942649,-0.344281811287965,-1.16469058358552,0.533905039574879
0.463269859191179,-0.0672788977293365,0.250991817249564,0.967953590231281,1.92864834095126
-1.658656557453,0.648827618764523,0.439442061338155,-2.03105448433922,-0.108472513119109
0.879580172782809,0.764994441802135,0.64736476881956,0.270366481179447,0.112670783717597
0.344435524603271,0.342769027337125,-1.22710707395024,0.558183709078426,1.42249974964879
-0.605661837309173,0.891270165525813,0.291788768994292,0.895856642984396,-0.635455151600111
-0.604152395915222,-1.13847529810828,-0.122150746796414,-0.0147877874601941,1.23706227623108
-0.213504782481579,-1.32883730289704,1.14446239098223,-1.56387286927986,-0.759594454797795
0.47677652516018,-0.252657323306955,-0.855772677446602,-0.818622037632994,1.75602103998098
1.59119240373299,1.02630251159802,1.92945732989948,0.970063928895282,0.871711691668676
0.00620356161289548,1.3793451522871,0.466510922645838,1.00375190415325,-0.284843993112741
2.12185936791584,0.676916189876643,1.76174879541364,0.220542760435245,-0.310988793253582
0.0702308900085095,0.73667123010567,1.50042421879788,-0.530093325690686,-0.00721722922840093
0.665994715368371,1.52639119571529,-0.472135242875988,0.978326476669779,0.195239043760282
-1.55858174237868,0.697297236341506,-1.20849273292837,-0.0203048543851329,-0.109304206899046
1.62195987955926,-0.0896323574467143,0.514131504401293,0.289709760908251,-0.00795833166661795
