"X1","X2","X3","X4","X5"
1.93569132541945,1.18431342989007,2.62549037717849,1.93066873054902,1.73877271917642
-0.13343341154859,-2.55336012086081,2.97793531769564,-0.651362464567485,0.958033713837903
-0.584421947035083,-0.585327145490408,4.17854990810955,-4.99687692445919,0.295158034772808
7.24018697984471,2.0119648893736,0.660665375687228,-0.742988893422908,-1.35160969031028
-3.19976795019501,-0.916795375622997,-2.84989330861374,-4.67491020729611,-4.16204890654586
3.36091634596733,2.36461692323536,5.45447100806853,4.03005370716923,7.03261572102995
-1.48051194177864,-0.682058327160364,3.18810158581662,-0.975524572648039,-4.66550606435706
-3.49287380227895,-0.653549923525536,2.61573580283066,-1.18351485837109,2.08124658626462
-1.45488440058066,3.93865824488176,-0.0724364073350241,2.31012073626434,-4.28102928095741
1.15250352964012,-2.58662363590734,2.43122643338877,-2.04462657184987,-1.22660029652109
4.38342098034636,-3.20739152218548,6.29468641702546,0.854896466428458,4.14553064336507
5.19490170949404,0.357334145870799,5.01737309531282,-0.704315625473508,-0.778001322645484
-1.15883607706107,-1.9720887687849,1.01490278997184,-8.7463172481066,0.443430262549305
-0.676798005157945,-0.570663645621122,-2.8852408098024,2.57087091250539,1.86190308661203
3.60079200010685,0.289832133334539,-3.14017472834092,3.16937006609167,2.25807524937788
-4.75509173702678,-1.6868764131942,-2.44661886249724,-0.0561216736282935,0.590418899040243
-4.58042714727303,-5.1794195387664,-3.34567507225608,-4.63691071293157,-4.10046282511911
3.04286278225781,-2.95322872074256,-1.35015680233952,-0.633004537688388,1.94247730264629
3.7220091545744,4.10831646720971,1.68953114948648,3.96558538610198,-0.949937086562334
-5.61788369134766,-8.76467649407165,-5.00216474309225,-4.69924242595562,-2.46365448909341
-0.249485515660994,2.50922485181342,1.80230258545166,4.19433893674952,3.87499730885514
0.782743199790189,4.14175900800381,1.49963393275106,3.81601004254845,-1.56359269889385
4.83934640240385,0.0917915781861108,-0.193011056157811,1.61932634578639,1.95127610458024
-4.40677397401368,-0.699991888225666,-5.90925104410486,1.79269681465958,-1.99411834510627
2.03462866439942,-6.9826945193486,0.0577042292434583,-3.53072501887142,-0.848550540074656
-1.25777499861093,-1.26265386034856,1.12264465118997,3.06693172865212,-2.5193893504131
0.188879685739343,-0.872671050036135,2.04734050030775,-1.88092933024007,-1.36259129172101
-1.91619676885007,-0.184746150280401,2.28066724531829,-0.889601941359466,-0.12008158059101
-2.46244018263339,4.26682428717329,4.38358898287835,5.37697610937056,3.13013976494743
5.38206393338904,0.442959270160978,2.78655694841615,-0.552753917998377,2.7560906348555
-1.3719959348511,-1.96162594785068,-3.04754371467127,1.78092691338798,-2.1177870247918
-0.353921244029852,2.06969610107564,3.35499433497238,-2.40898670950208,0.476164416489315
0.353695738914637,1.65531245720173,-1.5785304663055,-5.07686681876657,2.32974834581292
-1.82972363867917,0.860980741117545,-1.77276342037844,-2.22138120839695,1.06915118475001
