"X1","X2","X3"
-1.66843250182656,-0.980288059299992,1.42915553061083
3.20399010209932,0.67130295391004,-0.920738406087564
-2.85777185083575,2.77451481327628,-1.69889030528854
2.15189411991821,-0.475655065906859,-2.22502913063293
1.34677767655418,-0.710649650995439,-1.7028322489736
-0.586227727895979,-2.69948007634696,-2.36171994346943
-1.98504144916516,0.787554019631215,-3.60851454625557
-1.41929840653265,-3.30001377794913,0.53196444069396
-1.48826576009186,-0.43240171707582,-2.95166693351056
-1.77180810624723,1.27251767339548,2.20163716156262
3.66372864404571,-1.84389542770363,1.59863737811547
-0.379359738237367,-4.15676790021785,1.6069521475262
-0.632397753604392,-2.2502370689941,0.0955392786952687
1.4434214069144,0.795696267672412,3.3624774957864
-2.15365252417709,-2.00103272744895,-0.173094438191893
0.442243158332698,-0.565360214548053,-6.62239346288694
1.54581816970442,2.97820200326615,2.26330625994407
-0.976556569295618,0.124767384998965,0.449797995561894
-2.02203470818278,-3.45274506895857,-2.20808877020481
0.259411161124742,2.86017069836642,-0.458432315240951
-0.616296489058176,3.82219091161285,1.9509333544251
1.32538648140204,1.49284082289884,-3.83976001345131
-0.016206355541983,-1.0902627431621,3.9510757965049
-1.18693505162395,-2.59025544233217,0.574067027932091
3.09086233938013,0.427553063363225,-1.60588349613912
0.477380338881622,2.13281655027162,0.816355137024195
0.697161927462044,-1.10093108792378,1.05337716931672
-1.21894163256395,-0.916303227128327,-0.399037348243281
0.720363823900664,-2.35527988553487,-0.186253487912191
2.53333326467055,-0.602980124037228,0.645167859419113
0.924898906023318,1.24792181913733,-0.24719935917908
-1.00677757075996,2.42883387321719,-0.157939725973983
-2.25945133359058,-1.06204272580474,0.0996387264400875
-2.93687100804176,1.65824513308373,-1.13202414187585
-2.69335494980805,-0.240007151208343,0.331202063133755
1.65670687438909,1.34512374322558,-0.0974947350018516
-2.52624482730202,-0.402067050737066,-1.57004269864347
-0.0306668129571058,0.901488661326244,-2.63981019760993
-1.54064298542631,-2.13184640997138,-1.91720759500209
-2.76483282475704,-0.681435706866563,3.13328086904445
-2.34849551877177,-3.03329933141639,-0.32395572696298
-3.38659139112104,0.493072111438734,2.94181144083325
3.25457407082328,-1.25155241474756,4.70252391120549
1.01785840691398,-1.69509103246533,0.993457706781392
-0.463980984382836,-2.07127455092043,-2.31119345790935
0.574985950879557,-0.921828497711825,1.36607921373128
-1.82130084831838,2.48644299303804,0.659553068272543
0.652251658834685,1.15650430728977,-3.5428492858027
-0.491860054994251,0.23594894705099,0.752048460581365
0.0902289505928219,2.06041652054504,-0.307058488006988
-1.04231218574413,-1.86952011223739,-0.909736145654571
-1.4853861527342,0.364160923439025,-0.75611991284372
1.07629452673184,-1.58475002533972,-0.950239793903249
-0.306383830466227,-1.3467600704312,1.45353321995484
-0.00680387654051708,2.61749151646426,0.41059270508847
-3.14598716221943,-0.965750851416949,3.48297880850627
-1.2918728631633,-1.40255298503663,-0.168294224125575
1.45120108101402,1.14997676191227,-3.36884095582999
-1.18088925039945,0.511763519959763,2.77691702679441
0.635257234415229,-1.57409692978537,2.2683582674674
3.04902616129082,-0.490922115621628,2.8941093494247
1.2553469076737,2.68845984431451,-2.66860368958947
-1.48254432022085,0.119350912620317,-2.75046437313038
-0.624336222779499,2.06155279663912,1.78085227127575
1.87786692690984,-0.176414836695048,-1.29300659726991
3.38805098542942,-1.0193629428927,-0.341407673764189
-0.163275524870243,-3.40637280042805,-1.75015986794856
-0.267516563554467,3.15430546234899,-0.337681328396854
-1.3572640102893,1.04986453913999,-3.66659493899794
0.207214249664855,-4.86613731132945,2.94905332354093
-3.41586232310705,0.655912532918345,-2.37823757600328
3.81917783749034,3.06170457754592,-0.516854094673265
1.45113025665388,-3.84427777317193,2.23126539387307
0.262964396550827,-0.874784627210447,0.0546464344013774
-0.301761883445579,2.70286187795975,3.13013087099398
1.97559067454468,-3.3798391845716,-1.60004056421445
1.18393272767243,-1.13982189614763,-2.43453276204698
2.60558830725136,3.53294488835045,-1.71511637589121
-2.90790220635832,-0.34393025306752,1.72161824873499
-2.75553925398231,1.07080321812082,2.10152143083813
0.30920741492196,-2.7841074440863,-0.391635374000842
-1.83310915023923,-1.5920829723534,0.748356214173433
1.91366737647385,-0.33626769024399,-1.24650832169579
1.27491430244502,1.2900876720822,-4.1272286040145
-0.442760899437443,-0.868011299095109,0.694602342954359
-1.03099321859814,0.647162572884489,-2.12497270381534
-1.21474831886968,-2.93315750438632,2.60691750136934
-2.41961086979063,-0.0228329128695818,4.89681240292821
-0.419217260454575,-2.59902279885339,0.302716161960421
-0.110659011463157,-2.72578877497353,-0.785666002649478
-5.30598529773567,-3.89251743305533,-1.83344352082554
0.0802249994332837,0.905168684332952,-1.93928977710238
-0.844223744843721,1.86830599338567,1.47094909079571
-1.14525118049612,-1.24560160698515,-1.45287565301821
-0.0441234042501803,-1.18877380974133,-1.68325664906835
-1.54104181478953,0.282149917698687,-4.43988126273836
-0.913802091294732,0.211299201621508,-1.46569874527388
0.858006669563489,1.26399415794233,-1.86288480643703
-1.04250587365417,-0.434499103533616,0.439077966021601
5.81744298317527,1.68015711309272,0.298308868101955
2.64699207483698,-0.488334881504094,-0.191067199609124
-0.773561554353213,2.86449681325545,0.179373662141682
-0.0190103138388372,-4.43715501847973,0.420495691949034
0.9920767119016,-2.25614481246287,1.11669267039857
0.282774755636899,3.80876501088274,2.68089367705107
2.33524035445801,2.20149570077249,-0.869553869568476
2.54310711470354,2.90436481905063,1.85638476617449
1.80820686624391,0.495838825059686,3.39196533617102
-1.16757009034677,-3.11223774821149,0.346527422486361
-5.96588747721269,1.66115648975042,1.37559236573814
-0.778951416215287,-2.61020275779328,0.105969062941317
-0.808098831240825,1.10365770339064,1.51999181399456
-0.0920759512543414,0.86576474331382,0.0911524535120046
0.983815783559838,-2.92407642893724,1.04177283794405
-0.231153407185497,-0.398385953680617,0.0555318085484206
0.992554492629697,0.55367774383078,1.16909760501097
-0.433796792729158,1.09793491392923,-2.20380519898818
1.58117864057894,-2.31636323628992,-3.75333889808863
-2.00323268581166,2.87159922834262,1.18082892788363
-1.04668981471913,-1.37930553265203,1.61541201018641
1.59137012396455,-0.0193710845520041,1.67433184384048
-0.997292110429807,0.607186574625178,-0.61906295128423
-0.15058548458431,3.26994292716538,1.61764433550982
-0.470469120312551,1.45298562550302,-2.43676622039532
-3.86239533926932,-0.85106319353451,-0.815720676662747
-0.703271757051093,-1.03546364216128,0.676225648769533
0.891447731202005,-2.85090145881006,-1.27910151795706
0.522117951407722,-0.473094488976178,-0.833754178135363
0.499760858400967,2.5884972807717,-0.0375352974475717
-0.596722159293961,1.72966257299951,-1.44778505930843
-3.2230829235627,-0.687323434090262,0.0335257755871641
2.74366110203844,-4.34584199265684,1.15932388497359
-4.47461688319075,-1.38604236683581,-0.521300446849623
-2.41858855732849,0.12770980880032,-0.617001447078914
-0.361487979416195,0.0513960855035198,0.460209341476795
-0.834091830372769,0.641291935606296,1.64389852445638
1.35337885653915,2.85120934675143,0.160714572515079
