"X1","X2"
-0.211397312791843,2.22103904032296
4.84846439383269,2.45278875401648
0.522399502245208,0.140427105225868
1.17836704205651,-0.758851518237383
5.24409540232656,1.61886180785999
1.03516892775348,-5.33687383238719
5.45703845913233,1.72652149623436
2.69140450727065,-1.23625346139211
-3.61927305682858,5.18142680561362
-3.76517632469777,-4.70139649291024
2.31590169751109,-0.88228497265818
1.34405735875342,0.91241896535363
0.862331816992858,0.478493291521953
1.84364188482253,1.66041023172899
-6.15214708887434,-4.96900582336451
4.42466835896812,2.53860744684647
0.764942519263006,6.10847056084084
-1.85907393592136,-0.937408798812444
-0.739045868769555,-2.95243391428941
4.43782239416396,4.33314381919162
-3.64156668807454,-2.96574198741802
-1.39483009289299,0.0460346231341802
2.05147126690807,2.82988753032909
-4.27525698643007,-0.861757570026236
0.895140198944277,7.37321559469859
-3.61319786420117,-2.668335737799
2.40124540494307,1.01423775222623
-1.157582773295,0.185807017557068
2.4704829921308,1.13132962078495
-2.33484786197055,-3.20409280975982
-2.11458583849689,-3.87243442711798
-0.672554378048779,-1.8937700672719
-0.535084821460762,-1.7715787124202
3.08380901536401,-1.58867952510125
-2.80243084558276,-3.93684421700473
-2.32055475521926,-1.92287460823621
-3.1806666060273,-4.06046747950742
-1.51718490945337,-3.32430661144084
0.638778332562759,1.3457073480095
-0.547995232140242,1.56766946217138
-0.201776435356584,-0.846956886130545
-5.30319764332589,2.8481100447967
-3.85008671705633,-0.854056064661375
-4.58806750255918,-2.19755827496692
-8.84279481216943e-06,-1.26412269875341
6.75827299060987,0.775943810423786
-0.323651248554075,-2.84892053586549
-0.0418359932329103,-1.78884907820971
3.86619031348428,-5.53786714701727
0.173313354858384,1.26179798129097
-2.88082031654474,-4.39570616704644
-0.808496576376698,-1.90940507713679
-1.13941027315306,-3.43596812329813
3.57360175021418,5.89854524076465
0.234998824490759,0.254292999811879
-4.38813108424003,-1.79234311421247
1.10860498122017,3.11229493400152
-1.39226925407167,0.508834031654355
5.01992926647915,-0.278406939039023
-0.563303024452783,4.02814656867942
-5.48016759699293,-6.91122018705175
0.580219528427897,-0.412275191097084
0.969310702678645,0.769632658950073
1.89084672605675,2.2765849874142
-0.187023587337389,-2.02034774550718
2.3072220571657,-2.08136128936583
6.37603161934066,6.05248223152532
4.28305390270605,1.35099143494457
-0.917459219763939,0.0312922379536886
0.419597811028707,1.47736128246863
-0.44849799248896,2.01300540877155
-4.39661919528035,-2.66077914663658
-3.15750826066281,-3.09729317869831
1.03470002745403,-5.24556242049304
-0.021040994764377,-0.141966496861837
-1.04957354842663,-0.599170721474622
-4.09394104210562,-5.43735947700721
2.59318017164425,-0.205893541958392
0.326684644995928,3.95106633290026
-4.89439022640683,-1.26257147511098
-3.95645253526018,-4.35042760225347
-0.825624257888286,-3.38814192376555
0.359796815560172,-1.04803876699679
-2.2368966373654,-1.92427060783241
-3.74618678094646,0.840843275783194
0.796866896476668,2.53675598766031
2.31598484511207,-3.16706551727937
-1.98130412864501,-3.22062853225139
0.815448264327555,-1.71616644310053
0.463771849818547,0.67154133642693
-2.22528980795677,0.671625898102311
0.422590586517704,2.86605556621601
-3.87554475736637,-3.88507112170407
-2.73129163795784,0.327564830556623
-3.10949613476728,-2.76292012931294
1.81828786500761,2.59074324106306
4.5794348827432,-1.41560739504548
-1.69241646543542,1.86813186576851
-3.44067302394886,1.38533581758766
-4.25528424534654,1.24079144581616
-7.66743398523647,-6.24928986089537
-1.76369915350418,-0.0552858718781957
-4.1677115207066,0.510926878405094
-3.17400591026456,-0.598723662854349
6.94957688561292,-1.54713860478042
2.92200430221838,-4.06091614774477
6.98290808537095,5.87743749455034
-3.12539167535632,0.539150613984594
-2.81337947875394,-2.79811893449538
-0.198694323038727,1.36487384993455
-2.4441327500887,-2.19314214827889
-0.498352311532956,-1.31096679227318
-1.86325035027584,0.872809449325595
1.67081128037509,3.28931934951461
-2.71840951702396,-5.81038193995632
-1.03334687410336,-2.30789405393294
3.04318060325272,-0.77772082256585
-2.89089286991087,-1.09733085635219
-0.230635343388262,0.874960888833639
0.2691049713005,0.108070987926172
-0.998483557885612,0.00322408027640642
1.59063534837463,-0.169514340873122
1.13731430174902,-2.78434925775681
-1.48098381001187,-1.69787825377307
2.12933507849288,0.239649018523432
2.36563373330854,-0.25968930574402
3.52735950936799,3.19011273031327
-1.78323670195913,2.62246150719781
3.76995914835683,4.78430950494968
-5.67894982431057,-3.66087196906013
-0.380151830055751,4.36770082292455
7.70204381025895,3.19975207939798
2.51528722731787,-3.43358856722407
1.42509918443635,2.19114727518783
1.25807169885818,2.30057260366922
4.75066702143107,1.92881297100561
-5.47288633366621,-4.3957741318436
-3.73429244016231,-1.07031155419088
1.29963596033955,-2.2489633751616
-0.474821095909517,-4.50533364313409
-0.699670865011272,0.130582847742305
1.68481977617311,-0.250026478708173
-0.208380979890381,0.505473271427074
-4.51639731329054,-2.00258919897421
