"X1","X2","X3","X4"
-1.24682619514851,0.777983710622135,-0.00288691591363804,-0.34656368616258
1.29220075536717,-3.1007103153735,2.52920538796562,0.248786814773539
-0.0520026488694136,3.2420327084851,-2.33982737264239,3.23644707847083
-1.8981338050126,-2.6206004406807,-0.978307683083067,2.01501890859426
-2.35546480796582,0.587510469940746,1.85453388943288,-0.249631113976129
-1.8542758615773,1.0781417274535,1.15551408248214,0.694293565218056
-0.817574002802868,-1.57331450700022,-1.82858385655167,-2.85061912240549
0.960654477197164,1.61282325954942,-0.920332710585632,-1.27398110797369
-0.30086657697858,2.0357320105477,1.08872966836785,4.02461932939213
1.36269261697547,0.750914714946001,1.78946124267022,-1.42653870906645
2.95695414436196,0.158695039923085,3.79338119367855,1.62129122246401
-0.396906938083877,-1.83177055876063,-0.666933298010618,0.1637872852534
1.11260370563809,1.74581495631936,2.56715117025176,-0.621378919588482
-1.86274723924658,1.54640094661726,-0.468228649589538,-0.597664289822624
0.544082096896866,-0.807653956529701,-1.28291892983388,-0.304979492855107
-0.0770227674407717,-1.96873552125508,0.014942533597092,-0.762225656108268
1.06796355149779,-1.74611116189954,0.860417595447908,1.91181723387822
0.798145344854904,0.638023193887316,3.873107876285,2.05825435937863
4.33543634156971,0.478139969615124,2.73409888794028,2.29468273526803
0.851236546391226,0.951951512737048,-0.136213662149378,1.51801031775087
0.0177177887518063,2.88146626572954,0.274497426678399,1.63925953641595
0.528067367713031,0.81046641509291,0.136587522532339,3.6442893367954
1.62686663956323,2.0158048790848,0.0504936545817402,-0.921638679097814
2.3928615735699,-1.70315484505383,2.00881980608669,-2.88761647024206
-2.18759256465592,0.532680106031708,-2.745607181889,1.09290561416301
-2.2332715906419,4.3923976997468,0.793489428485343,2.79762989280633
-0.568850656935109,-3.13985777821735,-0.917350652383393,-0.799546970142896
-1.21446496294025,-0.473236726600564,3.22722691181778,0.171742897754915
-0.963541416761601,0.719771404482924,1.4637844006456,0.41748332920821
-2.26560410675337,-2.67129840425853,-1.85979511493687,0.908415132864206
-2.77019645326043,-0.0503936080014495,1.81060507872525,1.65749112399382
-2.07339196090672,-1.95660357422173,2.99229464942237,-1.46253387091758
-1.01059439573418,-0.474172126095244,0.795591163095801,-1.07259252685062
0.598037626554842,-3.08452598872067,-4.16580036371641,-5.6313065046585
3.82518101837206,2.03745665179155,-2.24730147026952,-0.895742503117309
1.84634171271497,0.762158757970733,0.974400865932027,0.735666135377113
-1.81852382603118,-1.48724445690824,2.22202751025556,-1.4936840612296
-0.869552723347059,1.35629160981094,-4.43271287968123,1.63259679090882
-1.03600377995454,3.28724695995252,-1.66012507102504,1.07802595624483
-0.0660400607955867,-0.760559879242207,0.729210396953512,0.239654466910166
-4.35121617005569,-1.12746840765876,4.26010750257578,1.42082000070539
0.0248885298350216,-0.60392165910249,0.47082306410138,-1.70422806598729
2.37563416192505,1.51567333809159,0.1401200809686,-5.06287250678959
1.02433741927876,-1.24217526665276,0.558905416969317,3.73602432693169
-0.624875258576721,-0.587150806789722,1.3585739741027,-1.58832568404812
0.024350504872816,-1.52218903809359,1.12481333282494,-2.35862469721016
-2.16692118118604,-0.0499248746298651,-1.22483098252325,-1.66620550449784
2.07515639264783,-2.09275941328623,-0.465242597145574,4.00347736978503
4.12371128425918,-0.543129778631052,-0.638785116997138,-1.99055797546357
-0.364420269896446,4.68703539260477,-0.838222983070031,0.537008751257871
-3.98338809399255,1.04313166849707,1.2065779147996,-2.85262271717837
2.7268635192314,-1.27748658581676,-1.14213416470967,-0.205820274344432
-2.13365978246068,0.267291736907394,-0.43894786780692,1.01202591203636
-0.668900103986895,0.917284211522946,-0.888657816396205,-1.13390260117086
0.18508696290453,-0.670991287831657,0.775479331989966,1.03815464732311
0.890272748230516,2.79541105777595,2.44379249014924,0.103492999115973
-1.48414410545035,1.52480398087684,-1.29185585287319,1.15581925423794
-2.9723832965134,1.72974843503407,0.27475425110462,-1.94523195229476
-0.232651575823714,-1.60580179274345,0.0815017306447681,-3.0262036007035
-2.58970258758272,-1.89124684202574,-1.48332099603779,-0.448483691974998
-3.15170917796067,0.433568364425265,-0.0999849073306903,-3.51018650834371
1.90549045988735,-0.668759956908509,2.65433511268567,-1.35786949548851
-3.76251365228947,4.34332033808382,0.347127802964446,-0.596627763073427
-0.673600484099687,-0.70577359435135,0.545908200245029,0.625164295534287
-1.56780978996694,-3.95015750613089,-1.08201566305539,2.55090720517574
4.03908154390971,2.14845948055076,0.111839568538731,1.4527822875292
-1.38815977586302,0.556407088102392,2.21455190573496,-2.04756969000378
1.17346472613677,-2.05709431671442,-1.63378752427587,-2.28482535222109
3.05770805130643,-2.60952577394094,0.910679113838913,-0.62399495664479
-0.957033766465247,-0.0739427310634889,1.69011601613432,1.16746986490367
-1.19374476554989,-0.715027267171414,0.818446446924551,-5.34025811189433
-0.735005741828016,-0.153009313500996,-0.320988096887698,-1.2463788423879
-1.28826651160055,-2.42582470297236,0.573698141005477,3.91264485474145
-0.305671083871079,-1.31339787367163,1.92329527125682,-1.30894609368916
-0.142784232185976,3.00896879137686,3.31696400167439,3.62416172103901
1.63945138933855,-1.91432928184279,0.357834445489608,1.1826142221388
-1.90173558027575,2.16032204203446,-2.64168611167122,-1.84948810045105
-1.59486217945866,-0.14930325174901,1.97402901143806,1.06349701078532
-1.55221331089384,-0.521631746539482,-3.33820620516878,-3.6147092764461
-0.667057442667373,4.17724083473945,1.5339523127237,1.89955187242145
-1.41743932747896,0.833637452551023,2.29642929628794,-1.14092864708651
-1.26846274321371,-0.138066284175544,-0.351903894331732,1.23574861275036
0.924901803674917,-2.33420782988505,0.358870577828163,0.0299579855553501
-0.801355913871658,-0.722583110876658,2.43924309973488,0.532942977819669
1.13122524137406,0.880887105664558,-0.00779959575803957,-1.18952073451905
1.07410350506125,0.301370899988132,0.771447562882573,1.69646100133689
2.00613432939239,-0.567759068772664,-1.85771871545134,2.62020680563917
5.56862072213405,-1.574756990891,1.60335163092046,1.44312036806948
1.60836395885924,0.543445236014354,-0.991916765456193,-1.81059974645628
-0.169152550955016,3.77269968466975,0.750070594000679,1.93780198324236
0.510727302036709,0.665799556541536,1.3614999368322,1.19069780311617
0.357445870942121,-0.887776801839601,-0.75312159056208,-0.494774195109965
-2.63539758383918,-0.673698446368946,0.48239201687908,-0.258767902697655
-0.811372603417236,0.570444560639332,-1.74367707976803,-0.785899165815477
0.7898836801668,-2.78909199372437,-0.619681473394426,-1.63369694609767
-2.3737191162962,-2.09445332101031,-0.149027954547161,0.658225970695657
1.87220028532166,-0.469822825671002,2.6805814751059,2.40187298526403
4.01494778457198,-2.29288694188623,-2.26008523491262,3.46720620267892
-0.163962241604238,2.01918582487183,1.73588860925894,0.722548989752319
-0.284881748013952,2.51742692378368,2.05198386531785,-3.57942285803562
-1.66673340915967,-2.11045803592744,1.31527194730249,-1.20537775381665
3.11761024294391,3.04685461549886,2.39992882137156,1.9280921258394
-0.0514259273627011,1.59245104619749,0.623935040684557,1.07330633781523
-2.28240974560899,1.7298739170239,1.35293523903046,1.39517112752017
-2.02100933016664,2.92126054841663,-1.21189980314072,4.70960046522499
-1.84009033395246,-3.1794435860246,-2.04848581920868,-2.35050711115744
2.48967189457106,2.58973197974224,3.06761688053163,0.98183316434175
4.51017470957565,2.47478226985802,-3.49250321323883,1.09066484051133
0.156091586532267,0.876548716003778,-2.20533438108837,-3.17644447216202
-2.54763673653655,1.17296421628538,1.54760573005827,1.48359721326974
0.6522461805254,0.862595185957273,-1.40699567449185,-2.86527618482078
-1.8087502018048,-1.87593864901469,-0.77907838780874,1.90441481949176
2.41042681045048,1.62963041848818,1.50599110171974,4.50523793313405
0.424328022546169,-2.0297247645968,0.522554583010845,-0.148795250620786
2.39805931980765,-0.190185051008999,1.68499335594198,2.1504161240796
-4.50250811067417,-0.895763710320511,0.743827298554244,-0.538093890081916
-2.55290844981624,-0.21591863778733,-1.79856762539087,1.21038614428085
-2.54714466587251,-0.0807476394525943,0.207852906971336,0.441181608478387
2.27029337476957,3.55349654186891,0.837190474663276,-2.16211688185174
-1.11340615938726,0.945084694221785,-2.28801912553415,1.69108907833711
