"X1","X2"
-1.14991186731152,-0.2074190712895
-0.098035320251641,1.87818333578988
-0.477208707962176,0.243657841504257
-0.455274174585928,0.0149697242847351
0.982414018004918,2.4645879124621
1.69413134447978,0.560241423065598
-0.983846841519561,-0.577075513680311
-0.612625442063316,-1.45682352416573
-0.92740604755231,-0.760380296994647
-0.502302492423268,-0.252913579844924
1.0502919490241,1.86964193729085
-0.69231304876471,0.061863316764132
0.0367929665659555,-0.655286738640073
-0.992409492252082,-1.16375697115496
-0.743458435318667,-0.285311915279418
0.282477908126162,-0.223447311580522
-0.403145569824654,-0.891232720246095
-1.11511647426433,0.32668597759385
-0.910522992679897,-1.4644696303235
0.695385024749843,0.720640495108565
2.30871278024107,0.444971681447868
-0.183687735700974,0.202211742953611
-1.33658653215893,-1.6852165446963
0.35645297614216,0.85821223979709
-0.707475049728639,-0.371648589964436
0.478028399102213,-0.282655970913426
1.13558273147012,0.255746851537894
-1.39078330055512,0.217280831146239
0.433018598377345,-0.832080288869653
-1.30571345413467,-1.96788800242663
-1.66883070040373,0.274037515526106
-0.543916196282357,-0.482665339043234
0.0384060880528929,0.110465818822926
1.68333333049709,0.998450947308223
0.618755612518856,-0.573461676658358
0.496809141645211,1.0892456680413
1.02204680915441,0.727347977036131
-0.657444683132924,1.02746868122827
0.148153164559443,-0.281827883557209
0.762769690021204,-0.0636198021936924
0.65533866474648,-0.46800784701032
-1.30294480281198,-1.23118571043796
-0.339732342701217,1.25562917625955
-0.990570484951767,-0.202977333659316
-0.576472244609739,0.751573352445989
0.199658137190948,0.166008325447816
-0.438048104925627,0.728150989442614
-0.256864866549403,-0.234597906963376
-2.51084948080707,-0.543742890066677
-0.869517076182208,-0.486784759592322
1.39827157026522,1.35237035924946
0.546371456347105,-0.267329381643052
-1.12969547634161,0.908671609779488
1.70495479872783,0.465255485825236
0.383969461777564,-1.53666902734426
1.18970202155087,-0.855118763084421
0.0550599406465189,0.402564824282077
-1.82649857113408,-0.504883113158232
0.957734870981584,-1.86931593537134
0.884926093955568,-1.12745055949619
-0.6452947911198,0.337476854771168
0.524622947105115,0.21845210232897
0.87300233068667,1.31080299263676
-1.50274910381646,-1.17723347375107
0.10779054216839,0.32377680155843
0.558973267992232,-0.248662818895447
1.30503624955408,1.01174576405187
-0.381633795841581,1.80083306071425
0.0876498362631062,-0.141538195027682
0.994080796829409,2.60242401361449
-0.716245819827927,0.22606325427221
0.0976414771048413,-0.0500607357028904
1.58346603964801,-0.0437497670027104
-0.555123215461295,-1.64338854307381
-0.749025241761316,-0.503985644699239
-0.278528617272189,0.231468147914449
-1.91627731964006,-1.48151024990529
-0.502199498190858,-1.07570752475768
-0.615210662597666,-1.8403052705927
0.860092602529262,0.266239565462275
0.688302786699988,0.0573497540253845
-1.19625924785813,-0.904573342883573
0.195088073325406,-0.225925185417861
-1.20857994242661,0.15879516923855
