"X1","X2","X3","X4"
-1.16105466825071,1.40027151690938,-0.363380917570407,1.13018087211717
1.29386000469699,1.49136512012502,0.503694990235556,0.560493237639654
-0.0696178775670149,0.783867223074102,2.17438663828701,0.628505536997517
0.579287392579892,-1.411040719717,1.11353210987834,1.2982913527924
-0.66689309225632,0.800523213782307,-2.21055021700279,-0.184503935897417
0.845117232602537,-0.679187834792381,-0.4368997876214,0.677393126452631
0.0462236335448289,0.0209029617354481,1.11754628615926,2.14226254483484
-0.305247919969646,1.00788365896039,-1.82804599973739,0.89861115472037
1.15534535664622,0.473359237058498,-0.634549676351512,1.82915118010657
-1.15583551930933,0.39469834985374,0.100580466856708,-0.804975891071174
-0.422111978693157,0.94165190687772,1.92946169329714,-0.00195503856300289
0.0706245706639552,2.39070784736971,1.41422577255187,-0.432802422218793
-1.23264197502298,0.469614206252891,-0.423592145061619,-0.293343329039107
0.0804929607457657,1.03770245609958,-0.159432171379308,0.461829874939606
-0.341499750756412,0.0918940215098668,-0.99442961407092,-1.27887592485087
1.53822352583983,1.46377444843593,-0.0671774812944047,1.57199735837264
0.0161472559039771,-0.0170128383610617,-1.35964510057276,1.41622396871594
0.544959241200134,-0.677923179170994,0.757410866121121,-1.37962154460232
-1.33584741597027,3.05929807836236,-0.127160362755334,-1.14582099151474
0.210048653773236,0.331813338734892,-0.054333343627009,0.884891512436947
-0.590654933141017,1.6686478886212,0.71325647868605,-0.99277454148042
0.212426529251113,-0.80961823249322,0.219012726419022,-2.54956996003929
0.59717974784944,-0.523096959079356,-0.330676328127822,-0.890006829125442
-0.52485259127449,-1.12755046366679,0.194202046584009,-0.00883149749453365
0.384136817483079,-1.40657497873852,0.267332308363549,0.186909026403715
-1.36744242764217,-1.9772088093898,-1.5230425192929,0.071302404807652
0.367479464399307,-0.241006485314419,0.459263686539413,-0.573384209152416
0.70138221989071,-0.184219843133696,0.984169067600183,-1.06586693229372
2.03431540872177,0.351521671868218,-0.524544353977034,1.17789756170159
-0.398458740458718,2.08938929131073,-0.0691021735964511,0.781827591123476
-0.61439566589886,-0.594128250401858,0.541502073246806,-0.674387713270116
0.303505055164059,-0.317075316034306,-0.822724827201898,0.372954006772665
0.851949533231647,-1.22274472770997,1.72912623279667,-0.522565738645797
1.24989290832209,1.05453239247182,0.578718563155244,-2.09704398028597
0.905827468687133,-1.52482761398805,-0.0389806209710212,0.100335334803106
-0.457124723285667,-0.751442452762011,-0.644707772178884,-0.932593543943153
0.433641649481518,0.113025684992694,-0.200284827241988,-0.943316695991142
-1.32905361174087,0.89584546826228,0.280625813294781,0.428498256274756
-0.109034092024115,1.1652693589193,-1.5808990369296,-0.674916973999768
-1.0353552316901,1.82906982102057,0.749847599399068,-0.58553801746538
-0.58852952316472,1.31433256033933,0.592237468588034,-0.146337771847806
0.795327588593781,1.03057332279751,1.48726680286586,-1.94718436951273
-1.5333918003553,0.286333451075162,-0.679031952200489,0.126342606704814
0.720402785063953,0.194996263842784,1.99216173835127,2.16329334265346
-0.0599428392358187,-0.0536327534713341,-0.554805849555188,0.654566774843833
0.905760455758082,0.776702450628107,-0.443919293523736,0.326052782697574
0.449761936767343,0.596686163385393,-0.656625698167059,-0.36781174079382
-1.20056403512934,0.456515263692499,0.779713940088973,-2.16261865233725
2.33652621279639,0.685681153880859,-0.343206750737321,-0.636442059678216
0.130592730295308,-1.79659393635714,-0.545744996120816,0.987532545895184
1.3862463076881,-0.126290004454026,1.91665721184442,2.66464608952688
-0.622292446282771,-1.81128201876843,0.930246760014769,-0.0393743238693778
-1.98986912013861,0.727100208091237,1.09514035871422,-1.07432639660575
0.0533741504160568,-0.62031121468354,0.560523310104134,0.00071066669931379
-1.04636043249907,2.47980555768115,-0.643224943854287,-1.17392368626974
2.86536092764166,1.73572203356029,-0.829921066991405,-0.8647698955452
-0.718497474562019,-0.804657005506199,1.6615863728758,0.536817876438177
-1.32554086604877,-1.27447740370889,-2.0548684305199,1.16724799901252
1.09488210680553,1.73665988132728,0.640429485971187,0.933844984424498
1.16086575202603,0.908454262573411,-2.14905521383997,-0.367360244407927
-1.37128587104607,-0.462354814123675,-0.438155920682259,-0.110052334179375
-1.1110692880368,-1.37924445961058,-0.695830450824619,0.426189639822789
-1.23983977011067,1.24162399373677,0.225740349354657,-0.409984189892259
1.22485752226943,-0.487735201717864,-1.67258172568104,1.41947086722777
-0.605933092032104,-0.0495654637681469,-0.389195176556806,-1.91973218492495
-0.943673331870499,-0.264828083474015,1.18756677053488,0.793353401699378
0.197190553446849,1.1424436494737,-0.908067912359094,-0.91998269377936
1.90611264542408,0.215081259248408,-1.02438573477144,0.709763091162867
0.542799835291759,-0.360494732640626,1.09049884627356,-0.417305480094546
-0.273255325910554,0.0747996125245335,0.763190842176667,1.27723217134987
0.904217856342865,0.563392968735819,1.52553521195083,-0.562965658879093
-0.621418428781055,1.65842408214669,0.769909571937509,1.11233521280995
