"X1","X2"
-5.17479055273633,5.10317835580442
-0.744506995256994,3.73336972231321
-6.12499989950764,-0.0272125040499101
-3.90085136989267,-5.68479041738992
-2.95874582548878,-0.423070345160937
-0.350003785194122,0.539238904791936
1.81477678590622,-2.12575916844203
3.07348625892168,-4.3425522396456
1.3179308239011,0.154707907751267
-1.4813495140648,1.39797757938076
0.275644053630227,2.11517774533376
-0.526742656687776,2.35214161675726
-3.35986095201535,-6.55609475696943
2.76898909216799,-1.83334294226437
-2.22508550742322,-0.810878631369928
1.73254412483449,-1.08914382050087
-3.27443572891749,-0.685659881871452
-7.64881833725814,-1.49486882314516
5.04110684088087,-2.48234763872466
5.24295007776531,0.205803447372427
5.97119848579887,2.11360634552312
5.08836956029087,3.27626198939734
5.58954570484455,-0.0459612411217584
-1.33451684280744,1.98335574050403
