"X1","X2","X3","X4"
2.5948008840988,2.92837993919973,1.52273765337014,2.28659534685853
-4.59660908297229,0.0988618806130991,-1.27769404168459,3.00703036561959
0.455131650052101,3.16745455804098,0.576134589577937,0.222259879391268
0.418865134890812,1.0744946858715,-0.268009121885596,0.399302139567271
1.33560058991937,-3.7837519893539,-1.87616648521368,0.491736034045168
-5.2974591341364,0.479010338656799,0.841780088108845,-1.35965924167749
-0.2477004107764,-0.212166237023218,2.423870791373,2.66293745153817
4.41796690846667,0.810123293114831,-2.51234479784299,1.97199257341847
0.597827053551042,-0.222372350920266,1.02363338532591,-2.747108001484
2.83376985966819,-2.68447753263748,0.1791813553108,0.745675897919507
0.574705482165837,-1.55010806291496,-3.32289937392882,-0.594886195289977
-0.580515441097996,0.64288255303234,-1.33850399189855,-0.749315438333143
-0.140568080329801,-1.99910115404707,-2.82404369150463,1.57010018570891
-1.22480042436351,3.13678507501805,-3.19059543480073,-0.926171104025939
-3.02461916985184,2.87995332100163,0.869632897540392,-0.665755952575797
-2.96666131290745,-0.588718655050254,-2.08802798411689,1.23454246022331
-2.16798628147963,0.0739499583441005,-4.07702364364456,2.24039264183155
1.0153251249096,0.885360483425232,-0.713254627314613,-1.02226453702944
-0.162257572926208,-2.82018003233886,-2.46773496982552,-2.22687600591397
-1.56436273459283,-1.12439264026134,-1.09556054508722,0.823316599681978
-0.71693804346144,1.97714706399056,2.3675939130197,4.2220671562082
-1.48691268245785,0.204376307227513,0.606125062784402,1.44713120984696
-1.78862502588119,0.337577795992831,0.465775909631173,-1.56433373732877
-1.21549230981126,0.983724094435979,-2.82885666578811,0.0434194246212215
0.439249824613023,-0.467103248592579,0.988534621346977,-0.599368167133439
0.943563924631114,-1.80020060960937,3.22765288559959,-1.49635755664837
-0.237348008836104,-2.89394294997327,-0.81147167537558,-3.90162717103558
2.83667928667647,-0.808606361448173,-0.0445560877402082,-0.528810251091975
1.04773038655299,0.759287655876008,-0.397155491482918,4.41855938262549
-1.23317231255094,3.80738318449392,1.14090435992969,-1.07641098526214
0.932156799613899,1.03037543058174,-0.325649375906952,1.68735137078953
1.7694796086309,-1.39618463524468,-0.571844694064661,0.403576710983553
-1.851168671533,-1.14616509894065,0.781509673547486,4.40718902195036
-2.06293152168259,-3.45868967423692,0.345489183133131,4.89335428132185
1.74515984305641,-1.74245262620779,-0.977073285595814,-1.52022810923512
1.58149691121838,0.0271222768806561,3.06847321513209,3.13762100048904
-4.30460917552805,0.472054557601494,2.73492126787711,2.69803713101623
1.33546718345372,-0.968680167598462,1.38155545963196,2.86743030173106
-2.94793589182159,-0.204105044930906,-0.953753447353956,-2.96122489430857
0.160080712065907,-0.183213057185271,-1.36297026803144,2.4494691429805
0.0797274032827243,1.39556667601815,-0.785742912801753,-2.54030024805301
0.317164727992697,-1.26343337534219,1.22075406368163,-0.0436132237104589
3.62156467038415,-4.91157907691267,-0.895346213835736,1.41072850786917
-2.75384827524707,2.49758455340949,0.680637043814812,0.566573809619413
-0.724640981336975,1.61673737736031,1.92698972562896,1.66832132674663
-3.48882519140803,-0.704310033282485,1.0227014511567,0.476743600273432
0.637986884963907,-1.73599057164496,-0.835844296423698,-1.77526557972808
-0.495098539194592,0.377067797700672,-0.304747935676373,1.40065144746457
-0.742285930662115,1.94985613003488,2.03476710786491,0.811386015581136
-0.00920291534131011,-3.11873194299032,-0.907185337254291,-0.827535359402326
1.23337592650055,-1.48737964507054,-2.56065426297813,-3.20731266231375
2.12379722501872,-2.60238606544203,-1.40530953737355,1.00535282640935
3.19101078089799,-6.41501629631278,2.87477807663465,-1.88694134581225
0.575592639907382,-0.387165461979099,-0.409387431989078,0.326580568329233
-2.95443074998948,2.11197208965581,2.96760283517542,0.227194827671559
0.958140751513536,1.63016870641431,-0.372438305431411,-3.06532317822523
1.52532142411273,-1.24825810148352,-3.61068430034715,-2.25735434455376
2.41997922930848,-2.04949165600706,-3.34384836007222,-0.294209408390329
3.41411618974267,2.20166414915807,1.61724010978645,4.21611626985127
-0.675869953930379,0.700430061345995,1.8373178172499,0.147115305048639
-1.22860112069896,-2.16509482951098,-0.871439149035474,3.09053953174794
-1.77894713468526,-0.298678144471972,-0.382963045524092,-2.08442792662389
-2.52777875916753,0.302493052615721,0.593893623204279,-2.2286731935601
1.06383058308676,-0.996745827128444,-2.97694155689246,0.225072797551114
