"X1","X2","X3","X4","X5"
3.01985430364873,1.0330210359205,-2.03846665607525,-1.08132511269368,1.97580791396079
0.0266160510792074,-1.30803699243561,-0.744014336325084,-0.468028114105144,-0.541956382298368
-1.3635324802503,0.388378343710628,-2.36841007265849,-2.76176420089541,-1.7968602822243
-1.1384386121125,-3.14483478080813,-1.01236473267071,-2.28320221884629,-0.431808317061298
-0.718649349117888,-1.0234854775277,1.77861134819106,-1.75365231362009,-1.35169568060458
-2.68741020353151,-2.84924753325582,1.20929798103916,0.519769905892096,-0.629518004166116
-1.87775984235181,-0.432676720330737,-1.54576070574956,-0.630764338727819,-0.991818895684227
3.52845827738687,3.25312970679485,5.07189559135509,1.72685614333241,-1.44999469572452
0.491089187381357,-5.09706078921621,-1.85517251889652,1.34600552111127,0.669544042641617
1.83267985796491,2.85327574662576,2.71406891466436,2.05971060683297,1.51463672044035
-0.835393356856983,0.70477926198247,1.51207434923045,-0.405736989526142,1.87149235932391
3.72800205347601,-0.381472537754907,0.969959457830976,-3.56178193817301,0.0273539290470479
1.92088979895463,1.7473094410428,-2.34464917617728,-1.82170951836058,-1.5226323818997
-2.21597318764964,-2.13834103162601,-2.10907539954417,1.06631069298523,-3.65668488338482
-1.18945304399825,0.901566640631443,1.61765500530682,1.04059755745349,-0.235047312831446
2.99747265941178,-2.51206703934333,-0.267706114742323,2.22470386538951,1.80022079350931
1.55047140129877,1.13653576957055,-3.32203967000456,-1.06806935425202,1.65070586653382
-0.598286538967366,1.38182264864203,0.475818909885614,1.76826967038493,-0.632953460906578
-0.261605660216148,-0.682211456818527,0.966819760550034,-1.77835188758103,-2.84586933363032
-1.27502176298449,2.08036419729662,-0.410775385160462,1.46568665441187,2.9779521934274
-1.24955686262397,0.709273192016685,-0.456156956896536,2.46077312930861,-0.570454575913886
-0.551336379671438,-1.06412938701184,0.719334321363118,-0.29605871980849,-2.66771148398376
-0.657653879952585,1.16549459494478,-1.75816226930138,0.75737478511853,0.638463222116687
-1.44069473994608,-1.48141375842826,-1.85221148493451,2.67998121924338,-1.62043490586541
0.728905070709878,-1.55754906968539,-0.525773862490712,0.353384668113657,-1.98611302370663
-2.99206741899846,2.09485035055146,-0.970795708725754,-0.349342743133689,4.59859690953436
-1.40628316404955,-0.417187948649177,0.193847790666856,-1.00898715536652,-1.02913084061984
1.62675891089142,1.15508265986709,-1.63773481576141,-2.37868395477645,-0.641520629038112
0.58025880084945,-1.20973501390168,-0.505471563375224,-1.19073438148299,1.4331180503744
1.01617937660369,-0.354806017628043,0.449192585315611,1.81521685757921,-0.833052644811941
-2.0457559310444,3.5681393863288,1.93551187595253,-0.170633953629739,-0.711857264480395
-1.96919227351391,4.22881123656297,4.31343597005665,-0.324521600588206,-0.394465158268726
-1.15773019514048,-2.08219597663438,0.193880423844859,0.388731719856067,3.07067900710313
-0.347908747779566,0.666387339043053,-0.0438139059935221,-2.93333559564693,2.05748433422063
2.31639588492788,-3.27970193856693,-1.09473237582882,-2.72197730920352,-1.52476823942374
