"X1","X2","X3"
-0.876016058395115,0.0202035943239217,1.12840926248525
-0.601236371278396,3.12215070593875,-1.82573476796997
0.156943218757257,0.314686458580655,0.152268250153043
1.90625825041658,0.308478973179816,-1.45822296891445
0.634139772407734,-1.26511690415714,-0.678994948181282
-1.19178085537102,-1.92500009986643,-2.64114190052876
-1.14040157988932,4.16283306742096,1.19308849708583
-1.73492568148782,-1.63732699034151,-0.851145816336003
3.23778193086555,1.03218501264865,0.421290454640248
1.09567508642153,-1.66081853567969,2.28118901472886
0.534363880933497,2.05571286525018,0.310921844371313
-0.491744885185544,-0.197998873540269,-3.90521456933288
-0.0533464861945201,-0.402807722159851,-1.19965392351367
1.28082232391442,0.582401775035035,-2.89435515149206
0.850076672708899,-0.465026203310649,1.87538703583479
2.30646052591486,3.12551017637202,-1.3333792758739
0.613799870758107,1.64226205381918,0.718971941831765
-1.06289396230149,-4.68639096768118,3.17870612689787
0.0710935123048739,-3.34786812015625,-2.32926108412662
-1.41712471056209,0.550903414674926,-1.27078340243694
-3.04237305724902,2.90592940686715,2.43900897074626
1.12216327886687,-1.08405880641534,0.638487537931086
-1.19285732688742,2.7842633397254,-0.941135578937304
-4.87253072062113,-2.1238643584398,1.31751072684903
2.21515369850692,1.81610082485124,-1.42084419306765
0.935005682702338,-1.47133566407206,2.03740583669657
0.825893976489518,-2.20007115781792,4.27555501313883
-3.00790510488686,0.39763517767688,-2.73464946261479
-1.12870028200616,0.305739955391695,0.511945816278678
-1.01191436562407,-0.0949385419191258,-3.52604976311005
-0.30019390869113,3.04345030196897,-0.890157585413816
-2.85852923273247,5.03551863386004,2.08065246199545
2.28216534641554,-5.20401220124512,-3.37906075243699
2.86202761273102,1.78752448122627,-2.81452403223022
0.950938776909073,2.81529458054661,-5.92898409412679
-2.91704513266311,0.841533973680261,2.26990618919882
-0.48566192038795,-0.488040628531767,-0.0073372205963268
0.0416438686715706,1.7688748153017,-2.52812055780898
1.22266359735742,0.555928894496876,5.41012242480484
2.54806163354159,1.97157990908366,-0.127192996004602
-2.35042701035329,-2.52019471767038,-3.44038494813858
-2.09771711774981,-5.53307463926374,-0.891302272481552
4.4915291173636,1.7563561253425,0.0587634122247022
1.74674641517147,0.0244098353604067,4.41331189170589
-2.17386872955832,-1.18341920541421,0.199618100360287
-2.08863388370693,0.48335564792606,-0.802667064494881
-1.51168126516121,-0.300570623566218,0.234432321635302
-2.33707230136737,-0.255247058973516,-1.10392635982385
-3.46379272701571,-0.661104226084741,-0.431407937096776
-2.66147822596729,2.17892669035468,1.6599116220143
0.225807515051516,2.94119255944782,-1.20325267675206
-0.705425592059018,-3.41371252161244,1.17946891618792
-2.5706144475393,-2.3311493070595,0.823747981478917
-0.208816044909622,-1.66798438454976,3.78280976559173
-0.317693723720549,-1.23147690917019,-2.21199466820975
-2.41436675411801,0.898524686632234,1.00016945383226
-0.931025737361656,-2.91748582506882,0.0270911404075222
-2.22653093998279,-0.139996038351354,-4.43094978516125
-0.0697757639405617,2.79047865890628,-2.28223374460822
-1.76714062837749,-1.50271204370279,-1.70863857741825
2.32831912553034,0.338299103791251,-2.35880224691286
-2.17508691768042,1.43741507532849,0.280848596857849
1.42308484389396,2.37768446519145,-0.111862657879501
1.79485756109492,-0.848112918135536,2.03041995545383
