"X1","X2"
0.733067006740007,0.268046296893301
2.56355639787041,3.09853455253555
0.426230804814703,0.0755923235461701
2.14602800411673,2.76073043070159
-0.160543665971336,2.46529890350503
-0.950177594191126,1.86139495029907
-3.2969472726302,-0.869370211172339
-1.55360965492959,1.77058751657175
1.09611042636249,1.21033979036068
-1.44700632845547,3.07853821943658
-3.53259329315319,1.52883559065003
2.07640992431272,0.629630113763257
2.39701531909623,2.06875758559575
-0.270348971284441,0.131759061627179
2.45932149134904,-0.292002161308348
-3.69397619030171,-0.755730653291106
0.328527652552575,-1.61387043905131
1.27142303074931,-0.931050785908187
0.17749393810816,0.178531396132137
0.554407734042637,-3.9581357503174
-0.954083961546014,-0.212600900445396
0.930314698637281,-0.135206215817315
3.77073370812269,1.44875692772643
2.44659006995203,1.34186968020575
