"X1","X2"
3.8073878227981,0.144531640539653
-1.84001829593238,-2.84308420386544
2.1374408045142,3.78910408750679
-5.44155649388458,-1.40701787179884
1.60646796149838,1.6602274251882
-1.08614302753457,-1.71068365775043
-3.38801026303108,0.046131697940703
-0.0744149766649688,2.66770682037616
2.55400432047101,-0.796453049245693
-0.364173353834475,-0.756624054914951
-0.722561749928142,1.04196179527764
-2.0147605405986,3.37798803683261
-0.053318685468613,0.140584170073286
-0.293370675652425,-1.37963443762522
-3.77727298976505,2.39151296587734
-2.57902381292275,-1.67047204038687
-0.896732970469797,1.96197472352607
0.0619213412190544,-3.09535992248969
-5.42566094099936,2.49028650640383
-1.59054311235326,4.15979901498364
-2.39100530666655,-1.80045762296018
-1.85695662263661,-1.99334359567199
-5.40577391852646,-1.4891354525602
6.8180741983317,1.71392176448224
2.87636746927072,1.06524900727594
1.43880580614167,-7.07523701562406
-2.88320067375836,0.10251825317816
-1.01049164766751,-0.614870303493269
1.95368454667351,2.72003027929935
1.17123838057828,2.60841229314907
0.474806013378722,2.12682203521322
-1.91327249582599,5.09362133647256
2.62278950552607,2.02873578225785
-1.61039412831369,-1.40603868376337
0.797672670463238,-4.23168239653081
-5.47803606011867,3.02882040944198
4.38617953062947,4.82554769405171
-4.64793774194716,-0.127341030363209
-2.89130904492508,3.57321733397138
-2.00606177494918,-0.59842812224353
-0.581494156078533,-0.606188777133863
0.121352655390559,-1.2217626482834
0.558630571731226,-6.13212780990226
-5.1058911150983,-3.8400868270669
-0.497137629038867,6.32742845154697
-5.80537705891899,-1.21655925834489
0.663736533856069,-7.0532142012032
-5.89427585990104,-1.28985230926896
-0.612789799349815,-6.67056964711528
-1.52056548056559,0.961860259353354
-4.27572370960426,-1.32700905368421
1.04317031331135,0.180715951008863
-3.912934122569,2.14417435910823
2.07601898126918,-2.36642451783723
0.992164509006632,1.47081562861332
1.02615958674507,2.73151598564286
0.847497144316849,0.849522448087948
1.83617523039143,-4.01864913961164
0.588178780579432,1.18349123643368
4.44108623888084,0.0774387055744672
4.11321051506562,3.37282582578126
-3.50313503131584,5.82772535329623
-4.6386411038193,1.41640431035963
2.55247690437653,-2.24426805408751
4.34988220066732,0.593659538119813
-0.0582058130342752,0.0217786139786933
-0.966282810780237,-2.68673167885105
-0.736790957144987,4.18538139737819
1.19837920439041,-1.80651066257483
-5.03036369453683,-4.13629625329876
-1.26729147130502,3.28624933594132
0.731952040696063,-1.9277280485844
-2.2300997244777,2.29858656205264
0.227705387963369,-3.63553927195139
2.55677054693902,0.133383913181226
0.776907481464706,-0.969030996542867
