"X1","X2","X3","X4"
0.431194125989493,3.33861852899724,-3.61156619712032,2.3234673216429
2.04109118683553,1.00966438476426,-0.628681993211092,-0.589607795935235
-0.107006612940505,1.81209652756935,0.747176972072782,0.21424050534645
-3.00250780168389,1.67442827765077,1.34376729202033,-0.131626183448058
3.20960948764043,-4.849719139959,-0.11034657782217,0.237685045575173
0.941498827521278,2.727271240893,3.05961740424685,-0.608637314408798
-2.85290921986623,0.762051007131217,-3.48665929318497,1.38835834970883
1.55755365064166,2.0706165894224,-0.544092207754609,2.67983973277062
-1.54195677025404,-0.502985410849871,0.898144099783796,2.56118772357882
-5.40898140664728,-3.43780599577377,-0.77253123761278,4.35217483031145
-2.47143623775541,-0.797950200963149,0.526798233393795,-0.832856937904163
-0.312480922685438,-0.453062645583354,1.72967512828018,-1.30744658154432
1.45600573635077,-0.582409184004255,2.45234613480659,-3.66833422282268
-2.13710726139196,-1.19046223534024,2.09679366576395,-0.125625751541365
1.11154924996459,-3.99350325304854,0.314642137753088,0.0445994300111733
0.15270508589051,1.93483924060801,-0.193137112106968,3.78272365980944
0.511706902996021,-4.25736927334311,5.19703527349734,2.45125115769165
1.57503296631564,0.29913897855177,1.66118125765426,1.87420614873248
-2.01445253976262,-1.25389719443023,-1.61353733594595,0.601575563177009
1.00502180596956,0.361181101745847,1.90626707756757,-1.26940462326311
-0.00762398766447175,-3.73107691961985,-0.258770358624733,0.198816058682315
-4.13838670768639,2.26503522122126,1.10692139341432,-3.59810270832636
0.131777181823932,-1.66004852433778,-0.403995238872813,1.81954859102875
-1.02583259290032,0.428227212597376,4.83026359345596,-0.0479982694889279
0.457534874532799,2.10342359012411,1.73243190946548,-3.70152599427772
-0.8577847054617,-1.43937869350727,1.08548450228677,0.682981120015985
2.15653139427684,-0.441054475643555,-0.974862508079137,-3.59292096133088
3.72497843576783,0.141714011217535,-0.37548742662347,-2.57642141954407
2.9548858593341,1.2794192893227,1.60815184024411,0.79562686299351
3.41617432597751,0.455010185092024,2.56107618088895,-4.89281610199874
2.43577744474362,2.46170396717967,0.87637767891911,6.47428569523075
-1.16078378402792,0.213018511376314,1.0257552288005,1.15960339014737
0.733943177096773,-1.28046626769678,1.62815149737244,-0.522176134940825
-2.06101576502636,-1.29228044212406,-2.09204949876754,0.457164765106419
0.580285892425161,4.20066356544165,0.433051780645478,-0.813123206115386
-1.29515020799985,1.45135700222855,-0.562008802148492,-1.41878525629264
1.84188487926773,4.11138282973577,0.967633367759165,-1.00380293332618
0.84619533729188,4.34589180822459,-1.12989163940313,-3.94267953491006
0.313671519577929,-0.579482091333805,-0.519670497489889,4.15152746269156
0.662413817098668,-2.93902867230681,-3.4781693902651,1.02411302065435
0.570552428953021,-5.0376900685214,3.4868213300578,1.13571275299555
0.777458105704186,0.151567725919759,-0.0697698532191494,0.0140954654865801
2.4933987093468,-2.66513971447246,-2.79370177256422,3.50329762389152
-0.596762735702556,2.16098238758205,1.01976868283555,1.9752608995933
-0.279352898178244,0.929870099156902,1.9439992463694,0.739290957358919
0.258576200507112,1.08873789654957,0.214682430393024,-2.1014645392936
-3.29845899168029,-0.597997319725313,-0.991065664376709,0.816693589277718
2.20688733242307,-3.19180871061269,0.109792416288969,1.41206347800954
-1.30498631829229,-0.584492715862472,2.4791923580281,2.79946120881748
0.912733216468232,1.75032929679212,1.7435008453728,0.844867408247948
5.21258250391247,2.08110178673096,0.29823643185761,3.32484535819839
-0.667541798387808,1.62298135886889,-1.78135326047732,2.23134498698968
0.602914631621876,-1.54564829810322,-0.142943167952123,-1.20620895679898
-3.90312157513228,0.934629101271721,-0.00872021132249997,-0.655018965511768
1.43778159132456,0.30866300689135,1.80074848740355,0.289691124363359
-1.37931722343942,0.890354846444796,-0.275517059069477,0.166218618930306
-0.599615870118104,3.0186972092732,-0.209239481801888,1.30976612182527
-6.24723538056502,-1.71587166831974,-1.06227004214715,-4.79706253167886
-2.17458393234406,-0.184951221789827,-0.50299789090586,0.156898687606024
-1.223979990991,-1.22407908573915,0.248588665710933,1.01653356524257
0.217883705767593,-2.07930611811093,0.325093553506507,0.946843573328862
-0.378746903008951,-3.77340180768467,1.5521521100948,-0.703946195191079
1.36572494299712,-1.61416126843111,-1.84715852307436,-3.71913806387303
-0.833675880572095,-1.48204778762738,-0.549172371618933,2.33459862106981
-0.94977504988499,4.42017137300227,0.669637947223867,-4.47478915073444
1.79418825590135,0.882802506689063,0.778365163599025,-1.04181606736237
-3.29858837021093,-3.34588207245423,-2.53263656823995,-0.481252423539803
-1.6516330157,-0.310316608556675,1.374373448923,0.954207869528128
-0.497981452642931,0.0944926240967809,1.49586015030715,-1.72679168261907
-0.778967903098453,1.52057516828153,0.0852882973990381,-1.17879146921012
-2.56994702152907,-2.35109781358357,-3.02158980275993,-2.41509496402163
-0.830265624720579,3.76455602898311,-0.705594802431682,1.85811380880875
-1.75076139771782,0.909971829790398,-3.71016774361854,-2.66431891151361
-0.276362068816356,-1.81311463434931,-0.892270248064464,2.35212591921576
-0.428724369120353,2.48682797365862,0.66266608186976,-2.49874572962262
-1.01875451851658,-1.8215733279732,2.48497639205672,2.06366826191292
1.1752344446898,-1.79841758337635,2.98900100150702,-3.21245305790821
-0.0815697119956702,1.52496513848667,2.16952448802581,0.99257610571821
-1.39715287876314,0.636521666592523,-1.1593597378867,0.23451275251251
-1.49664214251675,2.22227925247493,-0.21939006214597,-1.52777932008236
-0.914815029955102,2.31156012807897,-0.461512870993523,-0.136859254580808
-0.120905574920606,0.708211943324813,-3.96250909501823,-0.219188206388398
-2.44543541204303,-1.91213118658134,-2.59731141986404,0.851348868085591
2.70119317755387,0.202058353330211,0.144317368253322,1.19796420157509
0.367409984900396,0.959639071801915,-1.17161774484901,0.804229559027375
1.25786774168523,-0.391797828005102,-1.03622468764386,0.33345071523721
1.39637101178294,-2.20016910211707,-1.90233472511306,-0.392320623106299
1.56265606352613,-1.939111770548,1.17879854212876,2.76105519420287
-2.51279075004407,0.554322100508044,-1.40386336532345,4.04452582177524
0.841236728403728,-2.88441940687581,1.62146634769771,-2.39710050279694
-0.520328840918021,0.139349070684808,-1.27810111248369,-1.21994658695877
3.06491526841763,-1.03875588140301,2.66797334102579,2.08950061921175
0.674076134175541,0.535768341867036,-0.464589243170691,2.09095785334816
-2.9392251295281,2.10655093730093,1.4047193107855,-0.712779002137634
1.7758050399101,1.76163730293732,-1.20885045334089,-0.994062480414538
0.580713915642012,0.249788187626781,0.893203206260308,0.563597530853134
