"X1","X2"
0.544081903359105,-1.49518592552599
-0.558735789547352,3.60209530685217
2.53297706717716,0.386201438494123
-2.71620583493817,0.521983409487016
-1.14182291187112,-1.75093569611038
-0.580060198417022,-0.294716014845131
2.30287922174209,0.781515349029424
1.58645890568106,-0.682381010700288
0.981660608107267,1.22554014703241
-0.13392030065015,-0.401512839703423
2.78069515524005,-0.405129035337495
-0.528511241144267,1.58826474895419
-1.29964848057159,2.10821323489423
-2.68546835930298,-1.25129913761647
-0.303700561534427,-1.47507290684262
0.00469855907070188,0.516168019453941
-1.03010950912367,2.91246433763948
-0.529457036435645,1.1736826713081
-3.5030571165723,-0.0641763896683328
-0.0504070486260773,-1.62899843070326
-2.96282276320797,2.86426294872067
-1.92991417020996,0.0107309962243097
0.0670133991934637,1.12809190865751
0.555316942153806,-0.481366082613551
0.56316709577295,0.837171838958844
-4.60639218607213,0.140110626059362
-3.11784822198536,-0.730141717845885
0.135155563240246,-0.574044154315272
1.95084414963866,2.67155958047146
2.28522678571566,0.0700640879112422
-2.38113512952694,1.46073561777229
-3.73736324125164,1.29795436686591
0.957893864095143,0.37691197057158
-0.220405462404957,-2.415940522809
-4.18751869319778,0.69165058022596
-1.46431746740514,-2.34160741246149
0.190255175003169,1.7755929664726
2.24188444633474,1.30230548878643
-3.05106257302266,1.796959913155
3.62412043484589,1.4060943640216
-0.24247953913557,0.337462117480622
2.057849634285,-0.9111328572691
0.212714588834946,-0.986402819606726
-0.781156317744834,-3.45166748960447
-1.56477999202799,-0.909649994979276
-0.653514883379914,-3.28382203289025
-0.586897454841731,-0.952110368241882
2.46886462282949,2.45870903081697
-0.861303149607003,0.588502661341457
4.37813074057555,0.87951157565805
5.12837228817268,-4.13480440180515
1.63335370199758,-0.790550481774997
-0.127046978114734,1.46904752609218
-0.30436523003474,-2.18112450733298
2.51686298401265,1.58694610969094
-1.9301660756043,-1.65003311173981
-1.31222728206959,0.419717125542026
-1.42970679238276,-1.7789696642119
-0.147811690464155,-2.56229229634574
-2.55514868896926,-5.73061995140975
0.78802130861205,-3.78241325242136
1.63346475074488,1.96004222873205
-3.56159996734042,-2.69439674409986
-2.1604505558551,3.01166740592183
1.44059105667277,0.661975288669409
-0.451061334586889,-0.174425261299035
0.434701502406424,-1.93596426585634
-2.22591919517005,-0.824897853327443
1.78354670863147,1.30322511811346
-1.77839037610685,3.10910478705512
-1.0786312361657,0.323969815403276
-2.9757383678878,-1.1502357053535
0.143329436249233,2.46047041762453
1.56166211903519,1.29804120505728
-3.22953971766161,-2.88405558374971
1.30814581759849,0.544652570172167
-2.1918059530767,0.638569380419656
-2.28706717177485,-2.88997122796565
-0.512389266340935,4.12776699482693
2.4788925007878,-1.89771841582603
-3.56676550897118,-1.31512976812772
0.968593292371803,-5.0207417843758
2.76070149450202,1.85841692812643
2.8437947486239,2.72982920369674
0.695442144359973,5.04921341114331
-1.0403863088888,1.25323686178221
2.08170483815984,2.94307970659732
-0.120342858112886,2.98957612065431
-1.05388171554049,-0.758614885734092
-0.375054159980174,1.92436079392483
0.44929306846047,0.130233188767896
-1.16442152939182,-4.42090178542865
1.44194391269177,-0.705263196178279
1.96328966294478,1.76750332656381
1.36898855552601,2.30296408207358
-0.638364775895153,1.15291486929431
3.28848464590824,-0.728087920984185
0.872053306595921,3.20142900991784
-0.534987533373727,1.01005815519246
0.196415214154113,-0.658012673541659
-0.535487606877051,0.497727278016657
-0.363729524326375,0.973495955855046
-0.248163945744699,-3.0014018486367
-2.65683581776461,1.96874532719109
1.66451207167921,1.68645535997304
2.0963086705556,-1.21068207104955
0.149375649960501,0.607342896801591
0.819628519096362,-0.547343975220377
-0.747509542677397,2.33130664515512
0.406133897739731,-0.726185190059759
1.16863521307778,3.50686201184378
-0.399817109971826,-1.08187403007291
-3.52668343660263,1.3792568643315
3.86480379363196,-0.48339641008502
0.284585624848085,1.72100720824612
-0.723129934735288,1.66382630378119
-2.27728715433161,0.855613080138443
2.48549587373467,-0.418580426831389
-3.60936764794861,4.31695655546263
-2.72337398867537,-6.42879569005489
