"X1","X2"
0.550506508012161,-0.570595604297289
1.03310254826166,-0.774162945419518
-0.580570740101127,2.2011575679592
1.11297271740174,-0.149742969768882
-2.17115291469751,0.844987853404336
1.32518703235661,1.69801745840771
-2.53874022037046,0.859513540653002
-0.955330308996877,4.63701161396469
-0.259903610292916,0.709437042448445
-1.31999588316529,-3.61363038048157
-1.45702725254918,-0.502050581301368
-0.602588854669068,4.3004572859945
-0.230503640994951,-1.79408232431446
0.824124497624002,0.562213917257026
-0.295715029338447,-0.433238898867839
2.23127967198952,-2.98165857752179
0.255775850183336,-0.888740169894315
-0.101035544072206,-1.92731156955397
-1.51190207098572,-1.22578427625247
1.87106961713784,-0.57367342455524
-3.25605272081747,-2.28052410110512
0.739664120783286,-3.98370583098528
3.44470184336327,-1.2184223327526
-4.2063232772402,-0.844852884415909
