"X1","X2"
6.39777156146634,8.01637139765444
-1.41081980630218,-4.95300885195823
-0.187213895152504,-1.51943485004798
-2.88434620608346,3.64198987453377
-2.23671284126506,-0.0645399945238931
1.70383421476392,2.04345267843758
2.53026962509876,-0.541172013909266
3.43998686758264,-1.73732795114191
-0.281833837413923,-1.3738724780163
-1.93298395863818,1.98845545256298
-1.82959064076902,-0.322175504000691
0.0788530102146372,-1.02953089615024
-0.138799304553993,5.5750382180894
-2.19295973196698,5.54059112394694
-0.264881798705208,-1.68083502632061
4.75115211175275,-1.34410067474519
-6.48362776827678,-4.56844801779551
-2.9672936065112,-3.3421093839418
-1.99516101160898,3.62079985179967
1.7096262387883,-6.5764393626489
6.17215221318893,2.74755463189752
1.67304972308395,-2.66798975178299
-1.6181904404398,0.85655906135775
5.58316852142364,2.52466810348661
-1.92899628065158,-0.518473925382613
0.374188797814955,0.926467484428539
-0.512852910780216,-2.73179800539674
-3.62793319963771,0.116787518642775
-0.380706693212823,1.51958639501789
-1.87879565748452,3.71183032388794
0.0953420298733104,1.20392743589022
-2.28188714891471,-2.39255223192303
0.504137153530341,-3.71071179189807
4.26229680052493,-1.35265562523174
3.47723228190157,4.64347616701838
-3.60269338993955,-1.27883553710834
0.260579955666802,1.77814488012038
-2.91665454187666,3.06237533838852
4.55248104647386,-1.03199864127078
-3.67978051306385,-0.123389905388261
4.71047224974813,-0.391970371659295
7.99604534623901,4.33352709859524
0.14877449371126,0.0182827743777637
5.27931383851926,-0.760679377973838
