"X1","X2","X3","X4"
0.216460707101095,5.12875385077011,0.539750062136573,3.59258489298819
-0.825976313400175,1.96287571486106,0.885618138164389,6.36276183001468
-1.81167689536611,-2.36996833740519,3.76122154535787,-2.23631221780803
0.970013196995817,-1.053357706513,-0.945828534883072,1.56337498151537
-0.12358411231125,-1.90506284232196,-2.7919139511122,-2.86654194809883
-2.86706175574512,-0.590538362487329,-3.39440674382001,-3.55297334588374
2.47039140881083,-2.41754762880534,-0.833978080640466,1.38141412478484
2.23299693308809,0.422810290654332,0.0526900925027771,-0.440147197046188
3.59478717943396,-3.16223148737556,3.53204796403865,-3.3592171871258
-2.6821011110923,0.549413078118275,-3.09678940169356,-2.43620552126658
-0.298697148056005,-4.07003770002625,0.887205621469574,-4.48191303953253
1.80623045430095,-2.08510104508069,-1.98466308146182,3.51580836086588
1.55551411124069,1.18774577012283,-6.20127411697574,0.596435974992977
0.0134548273151069,2.92864551162841,-1.46216076272159,-1.34344579499794
-2.01263620101894,-1.68165560135134,-1.71410583761807,0.337939828645431
2.1859604922732,-2.47044171058299,-1.4800724215276,-4.60507686986996
-6.30755699078146,2.54920392293825,0.970139297435459,3.91822845736761
6.50869690507693,0.952082836382167,-1.24129860587825,3.60488844504621
-5.44545417635746,-7.0892617589174,-0.203616543363887,-2.17845489076747
0.140553180302225,-2.01206984152991,-4.07926137844434,3.35736541887169
0.0226245529662132,2.78518131246991,-1.43439508430644,4.3877036127448
5.50246590939431,-0.681565522406918,-0.0495047913162595,-0.519171625176911
0.144892097754737,3.90776307364799,-1.16589756772594,-2.28118652965493
-0.317345155091106,1.14798886398003,0.787529519839145,2.45235780003065
-0.797485425266278,4.74755749033173,-2.26580869353094,-7.74615588695408
-3.9466457014008,-0.754579398985027,-1.46859675833903,0.131972178590138
0.689590586017083,-0.00937520411113943,2.13242989529116,-1.28819538739691
-0.169645265129829,-0.734632414763755,-1.95796625442181,4.26939436655943
-2.93905412211907,0.0729431382058023,-2.21968047610125,1.97945800333055
5.87938492366104,-3.32820559008282,-2.08529641771216,4.72641231790234
-3.73065429198909,1.19632720499922,-4.90957220149589,-0.444736875210162
2.22470661907444,-2.88563535322825,1.23759774834386,1.69707324573293
