"X1","X2"
1.06336590829102,1.29393654951085
-1.06740469440787,-0.379353380810347
0.129649793318997,-0.0238555095207755
-0.180015914861295,-5.17738213079095
-0.674997897032189,-0.0716587921328325
2.77808136844305,0.669674723455948
1.93505657162832,-1.09920667823708
-1.9890146633686,-1.55414965279035
0.107570542593504,3.14500649394883
-1.20565831392956,-3.90669709122828
1.34227063432644,0.523100378001116
-1.47005194521838,-0.449316998296249
-0.844590720500213,-0.173522461515107
1.87182775602083,-1.91509079908059
0.635643601782022,0.382258808898883
0.338171900881516,-2.92094697203237
-0.174714675312886,1.75801424417665
3.20815952694123,0.944834857047736
2.03241925501724,-0.522445875988166
-2.51388368289575,-5.62356819002168
-2.75693968826213,-1.47144799688384
0.212143070023398,0.572452878008504
1.03870579487232,0.529953803962378
-4.47601976432107,3.50805348670182
-0.467834274979172,-0.334151797001849
-1.56966216749242,0.156823729942737
3.30920273705279,-1.48105001638646
2.48040014746445,-5.11058698759645
0.358691646917083,-2.14753893385839
-0.0402812992655514,2.88205054100914
-1.82696549673086,-0.110441065386787
2.86102928484564,1.28077399218682
4.54495210556496,-1.05159056540495
1.94031618285339,-0.482919608723738
-0.071819855233599,-2.81178570814206
1.52447044818548,-0.920672742381732
-2.75712185483463,-2.68463591802389
2.2833742664034,2.79830170257734
-0.400124529215529,2.82890744593839
2.51294792150839,-2.8650391964268
-1.25798126727145,-1.10196768140751
-0.11249051920693,0.0370509530151231
2.65756849714688,2.155224275186
-1.12984774224072,-1.53988602990255
-0.95624409330731,-0.506833559073343
-1.59899430388494,3.32685327179176
0.528611244249266,1.68923143023337
0.317053055431014,-2.49501287014224
1.88261930585544,-0.368708884819645
-0.880507926202925,0.387435214861262
3.33239611556783,1.66977650588761
-0.868491247073072,-1.68247568778729
2.85682384847729,-0.933392167014598
-1.0511156787163,0.21019004030681
-3.77512806583886,2.65496569929269
0.0703994676344035,4.13700617909152
0.449007189263207,-0.201856627842128
1.13477463178576,2.00787636148665
4.70621627519349,0.0927271858631204
-0.113616358811623,-0.368832849076087
-3.9288060964258,-3.25581906413936
-1.24864497263175,-1.70170150320484
2.65112235935001,1.95892551393824
3.79125144228989,2.08257330205492
1.19608797917403,0.284970288109264
2.32135921165709,0.160389987964621
-1.49462023972184,-0.312564780806215
-0.65737106583298,-3.52858700594695
-0.720501534391725,-5.18678563301408
0.0629123512487662,-0.320984295023538
-1.85096842492181,-2.51114684291757
3.13588260133915,-1.41018234490483
-0.0286979726512762,-2.20078798497162
-0.361496851596426,0.639051382513978
-0.615257432315412,0.680593870117747
-0.692548496062797,0.070071390681813
-0.431491152088929,-0.508897296015173
-0.511695923828165,-1.80909937339967
-0.204821873115162,-0.70516512293396
-0.227594745480106,0.0174329910456541
-0.0562588577262906,1.81495155348439
0.586333324315069,-1.01006265579285
0.42664945660863,2.56502899970999
2.65284512143264,-0.2805214988664
2.2892134528442,2.26407781326788
0.874366070359661,-1.27177740618253
1.05066922529795,-3.92895801407684
-0.236502543006457,0.241031859666985
2.43177492771518,3.00186306603334
0.879179948067756,-1.30258162128457
0.283138972215424,-4.76350514922064
-3.66630089321789,-3.2777821232095
0.592105250433812,0.674658220706562
-1.89397717075798,1.15482723935034
1.71268796118693,-0.834936286660443
-1.69971326860654,0.98476649032475
2.8281911806951,-4.46417894531001
0.58508681038856,1.74474649659643
0.839850035308868,1.2290641343742
-2.52583637909311,-0.379416416814764
3.18951399559177,-1.13557911079438
0.634835633203371,3.34829240320112
2.51313118958164,-1.8021535007547
-1.1686062499051,1.84470102987321
