"X1","X2"
-1.37017767017595,-1.81808539763893
-2.04061244221415,0.876905088634009
0.68737414628537,-0.964327356205771
1.02120228648212,3.04239078261394
-1.28207995207712,2.54129412845851
0.911158265126599,-2.49740487832313
-1.04323774072894,-1.63040019256985
-0.798674168627467,-1.48205405378236
0.29004091674297,-1.26774980449215
2.10765705898579,-0.456586378352467
-1.08687658245617,-0.259200934633584
3.33545643536283,2.14250855704649
-3.48314150507374,-2.63884575122468
-0.778344939627226,-0.354993266723172
-3.07989782475388,0.384236728495672
-1.40947560737263,0.722366904849574
-1.03512389032665,-0.150875116162919
-1.15888223753438,3.29848100301633
-0.895590984022037,0.823795301414347
0.326474915283456,-2.32676782996525
-2.25902339404216,1.79741373814028
1.58232677847692,2.08384630945002
-0.543475963309503,0.588566454548929
3.16401831833519,1.0321162267026
3.59635496785986,-1.31527924378626
1.62656735788166,2.05905363628528
2.72079152931051,-0.457721138300625
-1.07445435346801,-1.70700171231195
