"X1","X2","X3","X4","X5"
3.25014345764101,-2.40855010481878,-1.46631938095285,-3.33557158595839,1.89172720623063
0.326624713435038,-0.722197324047471,-2.01389336498635,-0.671980441649276,-0.389917318163083
1.17956791909496,-4.06897866178189,0.548120832069534,1.2007917780824,2.24858600566143
2.9014982251941,-0.265633201825396,1.32399851742088,0.182135763278007,0.0137385858989149
-1.36361253221326,-4.49505246969081,-4.19399179824423,2.99958973044953,2.70720898538397
2.66462119136343,3.75037671023093,-2.31817228891871,0.22525320152566,3.33636712152695
3.89708481551808,2.18983327221413,1.27615537100424,1.01687758183653,0.337176936016839
3.76485376115419,-2.14209278054897,6.25105233642627,-1.34004287506939,0.788390144750107
-2.13363735094498,-5.22403132099041,2.53868305894701,4.27351896662823,-0.163886022115839
1.51191659684909,-1.82951431301621,0.734811973642304,1.14913908214444,0.100079694645509
-1.88200281622443,-2.18129366606109,4.32000268913645,-1.53948638857637,-0.853522107063948
-3.6738177903068,-3.71118573991859,0.852694257646965,-1.48192249077383,1.65860558275219
3.54344508073661,4.247973962218,-1.43602758136927,-2.67921681177695,0.19617146274914
1.25271387453746,0.0203612135686548,4.03259801896471,0.730511509234377,4.28183211500148
1.75085500642708,-0.115986078044623,3.94004006036157,3.03123707519462,0.0308816873229243
1.98906846402663,-0.62654026332092,2.40571704766353,0.981401362619893,-0.702584925710321
1.86275335479395,3.64746555517835,-0.388054114750233,-5.27743248298081,3.85083462247659
4.91401242378311,-6.47537330543502,-0.38386637768975,-1.36958898461512,-1.614049445711
1.03872178003637,3.78342351804857,-4.60136307091289,-4.05617695380866,4.7497149566602
1.14536729692032,-3.40983906997911,1.52683144910518,-0.737434751597774,0.832227083849617
6.54326301734089,2.19181865427244,0.499970680347195,6.47764064315141,2.66368362148687
0.0152630331598781,-0.994485423272327,0.583114037130984,-1.87657187536929,3.07720615979798
3.58466444063395,-3.74908433025844,-2.9415133633807,-4.56019107586763,2.98633867328909
2.97253541992581,2.84072336564188,-0.123761161105882,-0.329325217065205,-4.23693608615511
-3.29321675373782,-0.687804859905385,-1.13734557574898,-3.04165042894713,-3.19577893723577
-4.94554409622468,-1.09484896202554,7.07776596500515,0.425216518266664,-0.846334446738318
-0.344077597554173,-2.63315137094236,-0.467220247466808,-3.1444516975536,-3.83447619726796
2.86723014896203,1.5919049080402,-0.258538591783564,0.215390259541993,-5.67875342077533
-0.0774368525018348,2.34635764036589,-0.0428747796178833,1.69340029236557,2.13095632146578
0.513977142113857,3.06281846524728,-0.0555364132305602,3.41859193000361,0.669418904621097
0.846966946665168,2.20012170973377,0.6311750844195,2.41031390289553,1.51096976073714
2.39486697694522,-1.71264559833626,-0.54816819139238,1.27142427598945,-1.64350766460409
5.19755653968284,-5.05115388388318,2.76133003510192,-4.28865834072637,2.24712445106088
2.50469456191743,-0.889325474967243,-0.58689480359118,-2.41267184728147,-2.40672394374626
9.93098793193966,1.51951486490936,1.7700886329265,0.552825802942622,-2.60456649093908
2.58466203600427,-0.4910978241273,-5.02093955544129,-3.7468858772699,-5.68505157108554
-3.88291037494874,-0.0991534513813412,-0.101269964500223,-5.71417700051212,-0.432549803046318
