"X1","X2","X3","X4"
-0.701330645623169,-0.978107786705298,-0.60360754078024,-0.582767836859438
-0.893295987549198,-0.39231252279265,-0.346130189413866,0.227322303635783
0.0039194254604346,-1.03076603179017,0.0165231140026505,0.336028708091996
-1.25290988345664,-0.477177175798338,-0.0675180904495585,0.718062561135548
-0.373613160292662,-1.78140354390341,0.379257631362728,0.917336840028948
2.09914915272593,-1.24410128556342,0.643713217348262,-1.0083252437435
-1.47894981099929,-0.700813855236962,0.437402226581076,0.815636604815816
1.2520684795578,-0.9127131615404,0.641564394081377,-1.16652448708098
0.369299017683851,0.0112070446323188,-0.739402023876881,-0.233914674745634
-0.272403564588281,1.19771590171611,0.913434682301438,-0.0380522384255646
1.81173104478632,-1.48762745111061,0.33832668470777,-1.58643561379781
-0.23371830012373,0.666338919606925,-2.04466828466374,-0.869236703158755
0.559085654732473,1.30025944532104,-1.72974148486894,0.151799536076833
0.802044894549012,0.0661893688364456,0.361790195842269,-0.723809337710582
0.374387384561585,1.50465461142168,0.990460952764223,-0.142842433234225
0.85341558140785,-1.24281817565785,-0.249495033184165,1.06821318608474
-1.5733397165368,-1.27880715602171,-0.441232693323626,0.454530701959003
-1.11931329512242,-0.768409520036943,-1.40115163264095,-0.363688759233664
-0.708102775919023,0.842459273748627,0.963899120325036,0.873270510198404
1.45003945926491,-0.18756127728561,-0.901204076945788,0.301421950350805
0.938433311316506,0.254374122872309,1.20350787787454,-0.0864041398277689
-0.602818514238504,-0.195524193982925,-0.437612035964025,-0.948936127841312
1.25766952620283,-1.54126995186245,0.00507200514497125,-1.50075890714749
1.6487775591279,-1.66391655290635,-1.64650196492902,-0.441818684957919
-0.21042819683775,-1.90797137926138,0.721539696156873,-0.874730974430415
-0.233423612996847,0.0813661301084159,0.615399151397649,2.00901710844062
0.0385205461999707,-0.389839816224141,-1.16444574410657,0.656899745298064
0.0227277423682162,-0.104327554413678,-0.600579398124416,-0.211141122686509
0.971167241676227,-1.23132592717146,-1.86359558749051,0.680322079329274
0.240684402774887,-0.239305055308358,0.456262191855233,-1.68073387659694
0.874301471012434,0.114837434035165,1.06356269515098,0.498574846041018
-1.65155510582733,-1.85515548108605,-0.550957437250428,0.544873752935963
-0.39965394625595,0.138554977069275,-0.200170900205637,0.0471888258235346
-1.56941937090107,-0.172430952121358,-0.289109249707721,1.25345817449225
-0.236571798472371,-0.684327695536488,-0.594730754658743,0.0217208682652467
1.67369884979322,0.595786155101955,-0.412052035325828,1.56957110504599
0.960054613195128,0.430856312371114,-0.673716780412323,1.18155451467584
1.6913247314866,0.509363810422421,0.618565289957116,0.710575547786856
-0.593479088269095,-0.68886148829186,0.594748953419233,0.560107567448657
-0.3600599437598,0.70249565107278,-0.435673048203921,-1.03436463279007
