"X1","X2","X3","X4","X5"
-0.146826616840167,-0.343913143804444,0.463368765669793,-0.760720496051393,-0.193592732352967
1.13513776372689,0.151256979892406,-0.472717183905884,-1.11328216793264,0.0405644230650517
0.816506275443904,0.832509568740148,-0.0112202492689744,0.51680001611298,-0.0775197127144645
0.38906667485313,2.23147033795752,-0.31532336854687,0.638966973190424,0.260104437875598
1.39356228422158,-0.132078394954438,-1.18509297019914,-1.21374451539438,1.81091196155935
-1.32247169895695,0.133271059485947,0.801120120203584,0.0116844691355831,-0.478385599104022
0.186737396019508,-1.43505177369082,0.945025645090509,-0.815267667189059,0.0480987916572266
1.57277443098855,-0.172558649719755,-0.185625853314203,1.37278740062075,-0.483741144590593
-0.783111251838066,0.025545196322169,-0.80330121739765,0.535355215864684,-0.264450391433954
0.396957612945801,0.125082116436434,1.58835376337204,1.28879147039388,-0.233078392848289
1.28705435903521,1.25695307982432,0.134662426736014,-1.44804229084626,0.200835019571077
-1.41547327961654,-0.924540540412861,1.07799035913433,-0.735204977097277,-1.20425048710822
-1.17416898426722,0.183880778884522,-0.161417754827455,0.303747197744708,0.499903720109458
0.300311864627972,-0.198777035479592,1.64826553040146,0.715490379393823,0.0865652729120909
1.4187583043628,-0.341205453271821,-1.3532308269476,1.15672993638298,0.261596216037845
0.438478994893392,-1.75434656458732,1.07734672131432,-0.450232112065834,1.5962907534861
-0.437618275612834,-1.05532264820971,1.52576310786831,-0.385265492470371,-0.372613047914031
0.682466243936843,-0.303067018116776,-0.279557026436891,0.32242120508252,1.22051988920759
0.053917622761773,0.51830018451403,-0.156514867544375,0.0716796128081115,-0.0921161856178501
0.818166964911695,1.86967807297867,-0.188935031866338,-1.86002774705875,-0.63766614881253
0.472729168715647,-0.420059022991862,-0.323198090823735,0.353136005974506,-0.614437528549897
-0.945812941898387,0.835087558216923,-1.7919747610374,-0.357495790095218,-0.535141294402807
1.35010882354775,0.41766289474024,-0.242790379036329,-2.23227429690139,-0.204200528819879
-0.414441860140922,-0.695591187449696,-0.895790593876025,-0.762180890652923,-0.140506543641725
0.595087599672268,-0.686716643606889,0.53359505255463,0.77490446392435,-0.196919196001804
-1.30151016764981,1.17894733418241,-0.240589497677268,-0.184815010152556,1.31058373887002
-0.0345586652475293,1.63032004777927,0.525132592912227,-0.055266204570145,-0.164809864144377
-0.385385357887535,-0.808875406397138,-0.457933710574248,0.81344544486548,-0.420506848903281
