"X1","X2","X3"
-2.57178013474322,2.61336483766627,0.912511058393729
-1.08077387888531,-0.790417483940107,-3.38715813630402
-0.0162607242902431,0.374926123916961,-1.90710574559196
0.692365690786953,-0.126948692070558,-1.17775081587615
0.479097245290684,1.26246389821693,1.27331521043228
-0.495886799014086,-0.517285581205472,-0.640509755136931
4.66708032296266,-1.86551364119932,0.986474578108148
-0.454097300717124,-2.92631834678495,-0.0459595614194742
3.85816381074279,1.26357819777907,-2.84460226897881
-1.59677922993973,0.500705644616256,-0.113433824891736
0.5269976218853,0.612520599683172,2.0733418644983
-1.28883041788407,-2.85560905411906,-2.35545566572258
-0.680608397457504,-2.51432396722407,-0.315277873276262
0.85681744446707,0.840027777456671,1.59588329171351
0.88375945991222,-0.915923615698886,-1.19431205266297
-1.57081492256264,1.32097995793374,-0.530146235531628
0.32714443082732,3.47706634804316,1.61942408696124
-1.31903085336317,-0.673537774708248,2.01965567960531
1.62245865942328,-4.00306035269708,1.15661542219698
-0.594231646033092,-2.53628096366939,-0.986754316990183
-0.32116764804085,0.952321728157412,-0.570466853009144
-4.41881397170386,0.894870834348287,-0.757157070841571
0.337675854441018,2.83836355193672,-1.17691790643423
-1.81001416721059,-0.423261874439336,3.02804170507755
-2.45038128008212,-2.26063987063288,1.03620051222601
0.880368280874097,0.946183734447714,0.540799745049506
3.34331234110538,0.198706937103032,-2.32474759082542
0.661689231252397,-2.53400829953553,0.878693188050586
-1.83679293898864,1.27936199167742,0.262970527658508
-3.53205635662519,-0.50603042400859,2.58790605560957
-2.0037592824416,1.67036473634312,-1.82803197661846
-1.4471389198958,-0.915333644759687,0.773413441293618
1.32883929594079,-1.06514021164156,-4.10885163033378
-1.63996434886795,-0.290812827823708,-2.28441196768731
-4.07138742753821,-3.30204193523495,0.0481398646748904
1.22089764724958,-1.08760021794098,1.48891296587504
0.476630622917557,0.388833090741305,2.06769855930295
2.24061151692351,-1.01063656636486,-3.11567930915029
-1.26820281590626,-2.11277116985043,-0.832177016517165
1.94904849078878,1.89734180773512,-4.52707697066527
2.14109056194472,-3.61684629131748,-0.286275727961569
-2.25939415309406,0.819711826560122,2.03184946835692
3.86749050847063,-0.754623789162096,3.30070509119646
-0.678616463314848,0.975721396406123,-0.0624253314412094
1.2777598098294,1.18411246944287,-0.187010286689407
-0.663343726908568,-0.965570586221783,-1.88158942958325
-2.08092032141034,0.810268126468644,1.62556130771647
2.4485092392108,0.364936674414963,4.5896962908061
-1.59728300059732,-2.15041236536987,-1.12715425714507
-1.36277909762633,-2.88171167516169,-0.293183990970479
3.04652967442159,-0.602987594242802,-4.36273407001117
0.818969403334199,-0.160513660252474,-2.91235908045049
-1.85706029147981,-1.09342483894891,-1.24707775682282
-1.26718286544018,1.95806976505798,0.443975790656829
-0.0855912539923599,2.05342885126594,-2.34358508430687
2.64271114320285,0.0204139194159257,1.71639371431178
1.25521287037738,-0.710335979105924,-3.6328155539862
1.81909233702787,-0.374687886542401,-0.932218667496907
0.47896317531639,3.71664993318023,0.745778955228314
1.99908402636877,1.44834839469441,-2.45863465384165
0.757298267656588,2.86711754381339,0.54931942859195
0.414290322092568,-0.757734004644202,-1.75661093153479
0.379909858142826,0.656046281243376,0.164346866798939
1.76963504199858,1.96425826223395,-0.376810270657873
-0.237514187730055,-4.60745904219793,2.87516110922859
3.70353915158446,-1.12287505787002,-0.425169114250989
0.825278086704722,2.02917405044484,-0.214042117452338
3.30880689321574,-3.25522603649722,-1.52875834510772
3.40848573290521,-0.924041511020243,-3.14464299828396
0.627188535455714,0.0295018405217911,0.443362190126939
1.95574862541801,1.77666110289535,-0.155005352002257
1.44048793279416,2.4811301862764,0.148486449686221
0.94147429195101,-1.06878610445661,0.913254657793806
0.711378033740194,0.51500784506702,2.14830815485253
-0.0874106266775988,-2.11192582988188,0.39255218103206
-1.3086044004347,0.250722088057877,2.01764878117925
-0.234875220871952,0.931363251285912,0.979208307140056
0.887080214142712,-0.269383143417928,0.296580783929029
-0.260905248335737,-1.19686791836119,1.54742053130903
-1.20455152477977,0.852449651145327,-2.59908837492075
0.30453009187755,0.422454248450718,-0.0941305587786003
-1.06369246022563,0.99443156229405,2.39127080869287
-2.65842337297866,2.39325359536367,-1.6478769804063
1.33385004221945,1.56556221926443,2.23726753388525
-3.13287474960416,1.56104957636074,-0.629071364189579
1.6091794085138,-1.37001084285544,1.499600475041
1.03245087807485,0.416907230227403,-3.59733062479117
-3.87703831974297,-1.76752443791514,2.9143848541634
3.35768677365725,1.8243404080851,-1.8744926372766
-4.39066676832835,0.297756184701148,-0.880050003666516
-0.105923849268179,3.10652073491621,-2.00194730445022
1.56941712459406,-0.962771030327559,0.649926346100789
1.4907501790658,0.273599777067707,-0.929630182160475
1.32481526154618,-3.97499344446869,-2.05410404371856
-0.425069913773304,1.10061477217568,-1.03002521736896
1.28584556544178,0.91750374072641,-0.259609897505125
-1.26117409719222,1.41219573763923,-0.435565513897299
