"X1","X2","X3","X4"
-0.308900957310068,0.925422407261752,-0.133339905244271,-0.121567316523464
-0.423882632812623,1.14213462844051,-0.417351714929469,-0.440606876489597
-0.431603296902475,-0.615087631066129,-0.556438318644786,1.02520855920165
0.491184088779157,0.00550170385107404,-0.865616840701771,-0.0417980770168847
-0.045696370741175,-0.939811904887583,-2.06641746204035,0.0586689108936895
-0.942434608157121,-0.369635285423417,-1.66590479180532,1.84871392340139
-0.40908621555663,-1.07254779403585,-1.24015822651433,1.5072524946934
-0.283072467979517,0.400888405290175,2.22456454987137,0.481014398072663
0.607590012411964,-0.461207608036847,0.458011107058405,-1.06540188582916
0.880401174913093,0.339181135070597,-1.53294578542542,-0.00357663864183097
1.78874899272938,-0.095853340267498,1.52167038902506,-0.191007140422992
-1.82784565478165,0.319433885972851,0.00579295709683125,1.1198321064194
-0.526680244632419,-0.922142671900386,-1.66979974258294,1.29561974444402
-1.57653024350436,0.484298214320222,-0.973294491335549,0.116696063263382
0.227368284674208,0.131895466115277,1.78011495193475,0.319355095502883
1.46723081798062,1.259945309197,2.15136477631512,-0.182539403557482
-0.629665652647679,-0.0272156498175305,-2.05057457443917,-0.0834658453657148
0.753297524795383,-0.0481429882450839,0.722746403933931,-0.510157292762763
-0.660723086781645,1.59972331119097,-0.363800045678615,1.36928714852726
-1.6470785067623,-0.708586552617923,-1.39730746439198,-0.60016946365955
-1.70868258601741,-2.00381035690732,-1.92266942485799,0.812758905979883
-0.618711268172321,-1.2632934603711,1.31821555368528,-0.681895578186911
-1.00170316320151,-0.336295583479136,0.483834373026483,-0.487089108624581
1.31928143507455,-0.596330089491322,-1.9286824419591,0.843329074794002
-0.574073377847661,-0.453877392119256,0.0653681983828824,-0.0513749772664863
0.662779756909814,-2.45163241060832,-1.01855820111388,0.347136413155419
-1.33795355851906,1.38392315122975,-0.282407492114551,-0.502102237620582
-2.61091515760342,-0.344324017159515,0.0249223467975627,0.456640712351272
-0.480295529872491,0.161225973689836,-2.08215776484474,-0.0581378845694191
0.761628693891908,0.39625387780941,-1.09551362765519,0.378805178386933
-0.0181539725567802,-0.417681507479198,-0.451160581823041,-0.835035040511753
0.0850904273331405,0.399471305194226,-1.42454346904618,-1.6659597162075
0.243627373027168,-0.0560272530651942,-1.12760753478347,0.945660906102481
0.20971781664496,-0.742740127835651,-0.255770833287688,-0.030890237432159
-1.40043274923746,0.473941723968676,-0.850672693917733,1.48253376553004
-1.48206146673524,-1.24076740917862,0.207737669646778,-1.62496593285669
-0.955597913534364,-0.729139229127427,-0.799772863427248,0.735519039600022
-0.937365196956572,1.25123818351324,-0.602785821793344,-0.739208284440381
0.205791167300552,1.80636200432041,0.108693830062219,1.12459582771445
-1.72178756101836,1.20276045390581,0.899379386878309,0.336202527870107
0.772214923519924,3.00419464300934,-0.523034935960744,0.369416177623844
-1.41220128512932,-0.00890513760874464,-0.888090979558224,-1.16394973057475
0.0961333893452848,1.36981297088103,0.704707460143954,0.496823766689657
-0.168361692292307,1.26334786038422,-1.01575364708961,0.553607431487479
-1.28806273244887,1.04774216818217,2.32161039938736,-1.20969663637655
-1.6173475163772,-1.48130425997812,-0.299791478444827,0.116644665269413
-0.396270011447995,0.0893763464085015,-1.71033015988445,0.208608500522228
0.948866939455566,1.56317026453541,-0.221785195762411,-0.240942122922644
0.267765696738403,0.916493158210389,-0.74420467119136,-0.310015189450518
-0.370553272596386,0.638245822376119,-0.933500510817496,-0.383361634141667
1.23737838749721,-1.02945774425436,1.34474539327227,1.83456979537447
0.60319773421176,-0.24369146502088,0.156382739403412,1.19508703927141
-0.459499652120686,1.43480260387667,1.93960127707165,-1.26732017033267
-1.47752243554905,1.35028361976264,0.80881433335509,2.30708162086051
1.31291422011402,2.48669492547684,0.0342456801509953,-0.496070031685902
0.319778566329455,-0.197186206888528,1.73254599752034,-0.599431000490673
0.30143146259654,0.53193760569552,-2.04503952403414,-1.79856919645563
0.209005123922812,-0.0442272574762448,-1.58613464441007,0.717425053708344
-0.820006731356302,-1.07842728881738,-0.770337105612567,-0.375285485105846
0.2045966003721,0.644328178055831,0.605817580711419,1.21312193071472
0.921548176895392,0.382993687343969,-0.366854890346495,-0.758303199733889
-0.835045631306662,0.76170844739484,-0.459297264025363,0.808392703062541
0.644549733781142,0.0879383053975582,0.341015343998114,-1.53753485658088
-0.491984567969962,0.156411207802929,-0.0896655303632906,-1.07134589404616
0.564167299086948,-2.56224793716332,0.939677368764593,-0.570734918263806
-1.23010696877698,-2.10069389388577,-0.622392477626514,-0.0724149044403694
0.633787694351899,0.0588535879815424,0.217640835353516,-0.950048675367812
0.708650720861022,2.82147249091856,0.762520565561457,0.144703625732552
-1.18165395389294,-0.0325541589314779,1.81090124086652,-0.733865701704318
0.710337412992904,0.106521578930988,-1.3994859297184,-0.263746126417688
0.305440772539591,0.596410107514935,-0.866037104711204,-0.864196121363507
-1.33988143672826,0.801601338222088,-1.484033387066,0.103866645840396
1.25646032084502,0.277837658582313,0.205736708040162,0.103827498016564
1.14806556883465,1.40484824623705,0.738988368239438,-1.18345840827856
-0.213064421903564,-2.17825093091939,-0.0716164559036668,0.948170187350221
-1.131184943543,0.688335016482923,0.114980673833635,-0.136026904837331
-0.380686876617487,0.366364267325142,-0.700579076875117,-0.228710296392799
-1.68811559551034,0.285870021447353,0.540928304940402,-1.94153106191737
0.747572951917094,-0.774563433230215,-0.560627054528887,0.193133348630043
-0.493071274195143,-0.527342555291464,-0.807511378894418,-1.07985347984617
-1.53896107457445,-1.54461103129518,-0.276329280176438,0.0786975942103261
0.0689812459769232,2.10649185377193,0.140094184048811,0.803431853080189
-1.78972844736824,-0.205436467028212,-0.954306146908561,-1.32095826487335
