"X1","X2","X3","X4"
-0.351632471979158,1.37009607905542,-0.850041774842861,4.07696825665436
-2.73174465768907,-1.8340130217138,-2.68002475005131,0.322879209254803
0.269446369592564,-1.26991840950315,0.585209095535022,1.26877379519131
-0.950827590499617,-2.44784677935564,0.111277740325983,-1.53111714326391
2.18767139367221,-1.40661998236083,0.113363342147228,0.533837096979495
-1.46063777793064,4.31595524530278,0.828334437842368,-4.87861681123179
2.52639547799938,2.36693270816603,-1.24873062514758,0.80528365532137
0.441212557374422,0.692297653779497,1.46987017164164,-0.302440454457655
1.04415882220463,-0.809778254676922,1.43034005698657,3.32663493200321
-0.842190399470642,-1.28015336373614,-0.2452866921638,-1.43903459247682
-0.46105590126674,-1.88745018782776,-4.22170842190013,-3.77658894674132
-1.45644055151038,1.45653644101038,-1.57378094209811,0.259804497426261
1.51007900395427,-0.518002485410506,3.7480513865663,0.549747016217575
-1.05365546435871,6.09669234808927,-3.53618422381752,-2.34336983898392
0.482739407944791,1.63342350923544,3.25922755804909,-2.88371419824551
0.856589041471373,1.61104679028561,1.38991838753249,-0.296372854373033
-0.244601732648393,2.32472014729882,0.473933932585309,-0.406867906694393
-0.836064364233016,0.707146335368965,4.27883868306241,-0.976316840963495
2.01188994484172,0.999906941762222,0.876518084750447,-0.336235432850099
1.94288221577583,-3.56672534752008,-4.61555509367742,-0.689050075910689
0.665747459826266,4.02497806952435,-1.29681663867204,1.10602459249541
2.425253575969,-0.156124481944605,1.19851436682078,-1.41982203169383
-0.766369980414517,1.08992064819362,-1.51470302652035,-1.11721741180534
-3.41689288629502,0.768368576182072,-2.9432983497014,2.00037689263038
2.59890302133092,-0.0235251777036128,-0.701689771204954,2.2798878499863
-0.968135611523379,-2.58023922999416,1.00255112554772,1.43549385462473
1.63917268298628,-2.74065922816137,1.62381068656443,-1.62418536374992
-0.569477067543125,2.23714801822405,-1.2191243734913,1.91802040973202
-0.172303008193347,0.170331698105437,-0.216498241987073,2.18457811307087
1.1464271724291,-2.20300622375434,-1.18604354189389,0.41055439518927
-3.71092503095978,-0.692156196234797,-1.21241972257336,-0.741296314347141
1.69380504619271,1.00257354465527,-4.16025451539591,0.801397958317945
-2.23454090151522,-1.97983413278632,-1.20430033059501,-1.93237486440135
3.54149116284185,-0.270254300623446,-2.54339503352069,1.30357898297175
3.34878360838658,-2.12227877228306,-0.493036130636188,-1.2641346389215
1.78005302855885,-2.18950493288976,1.93437946244328,-1.85599468096166
-0.00888560795783275,-0.439593593179833,-2.4481486032431,4.67449748539788
-0.737177517517517,0.738932384360273,1.74761037919337,-1.2962224306879
0.515972511897764,-0.61546720270061,-0.0865180683001423,0.910887699719596
-2.54838096855413,-3.11207181665775,-0.111178783937253,1.84056788090792
0.629215016159827,1.99822015452627,2.53669577732332,-0.0264893040826382
-0.575215909983542,2.73412399736199,-2.4544748183969,-1.32819177767449
0.267627691686757,0.626820185659174,1.75951457282953,-2.13302716076462
2.59416869307803,-1.32357306775615,3.06514788485273,-3.2330478003891
-0.531244325955485,0.604509302566,-1.6587841681201,2.43469266460639
0.85584443457057,-0.0807468163642434,2.798217122692,-2.28013353279259
1.51268172119221,0.958903129869077,0.861066430312683,0.6696844091359
-0.463323433656365,1.66915368406799,-0.163352806251957,-0.515551367192386
5.15536334267807,0.0517770343949379,1.2519767896186,0.967965019085842
0.658995204900794,-1.57440631679314,-3.07159854761475,0.528978885584462
-0.163597009582751,1.31146424093826,-0.61330444914211,3.22780259938663
0.563428027621043,3.005766970752,1.7851784501567,1.62535597003857
1.76727279439902,-3.30218147069758,-0.242545316915244,0.542730242332263
-4.33667237731304,4.95397698171436,-1.36411382773945,0.213892948137469
0.0957389560776229,0.843986487409427,-0.591214511367378,1.86258292298459
-0.0874084158906045,-2.78000485491713,-0.147702474954318,-4.59169638530044
1.11567463498517,-1.68703057641027,-2.69508698235865,-0.746630424548285
-1.24286551718791,-1.98793767226517,-0.298505303781424,-3.52070068447802
0.289440107696644,0.229821058998949,0.365270856705528,-3.80141472283474
-0.767924821481126,0.874681692239966,-0.986276171782884,-4.16542230582931
-1.27484193773683,-0.096666318324607,-2.86603400437167,-1.9333323901743
0.0608737522035757,-0.944030981086003,0.026825494204204,-0.432570453177399
-1.537406783374,-2.0511240597593,-2.2197150245166,2.62724912230499
-0.967309924473647,1.65291101273647,2.63121286055704,4.15523972050751
0.656644160808617,-2.37581746398485,0.916802829746892,-2.5900259326582
0.0505655847930921,-1.54680647666336,2.57796476881502,0.802364120894651
-1.41383798431556,-5.18509153132238,-0.227376328052079,0.363307329753983
-0.734125364746783,2.43715986316385,-0.834256718564699,2.74836040818667
-1.55007032802692,-0.975542810234537,-0.680629047373004,2.90581306618181
4.58396673942444,-1.90933605152321,-2.29272329843083,3.64858260523248
0.803642374288709,0.27463617014272,4.06819728165182,-0.199299893479855
2.92069293678315,-1.48503282838901,-4.2063671626794,-0.703854015057388
-0.450010299105699,-0.112172701849993,2.48287170059813,-0.660858061324371
1.61297733888265,1.72012798523036,-3.44695385757013,-1.61141614237185
1.60214854617921,0.120122920786167,-2.40676884608225,0.468922736283445
-3.06525370582824,-1.16801562205682,-2.98847309218252,-0.951945981846137
0.974190819605504,0.73484976936955,-1.74753465017539,-0.7290999199207
2.9595443803007,0.102736196320078,3.71331245763302,-0.137914729760857
-0.937812208183832,0.966804472136482,0.386105668354461,-2.49727478680964
-0.417496033819488,4.19133613358149,-2.81263894514109,-0.153969213888613
2.14392834080326,0.578302254564102,-1.86530034442721,-0.399575189902099
-1.11965660174144,1.44548610343795,-1.24180714761785,0.854915263192121
2.23603803308212,-4.35546422202039,-0.271895811606822,-2.7604864508133
2.08008854875882,1.64229719726438,-1.96125335788568,-2.23422958406278
-0.725828520947524,-1.53960656140822,4.03276555015572,-1.30441858828753
-0.981882610473893,-1.5387031373766,-0.878906930997074,3.03710996870587
-0.478698654286484,-0.157822681991541,-0.790399167791387,-2.66108685044177
-1.79296741973811,-0.865469092578394,-1.47321623866471,-3.59854691564513
-0.338210928641701,1.94423695221393,-0.384871661407687,0.552925756437618
0.0459421742393997,-0.00452198347530392,-2.53517027518005,-1.54129040011262
2.16482495017596,1.52794871876232,-0.0736285011557102,-1.52745793612127
1.04866606186632,0.468813644364295,-5.37466406510672,-1.90029110161419
-2.13592681343252,-0.109766823296733,1.20711598212251,2.12628661837215
0.777776365437539,-0.37578630783826,1.25321062710003,0.029632437835094
-0.368327013307794,-1.16461163915271,2.03538204032465,0.640136226113321
-0.25304249200452,0.0386718077925462,-0.205160034387317,-0.987573631979476
0.183740034468695,-0.0268453767492693,3.63970413143651,0.138786798160095
0.209390393556429,-3.28639811595013,2.69452836857866,-0.431832520976102
0.0654917422841731,2.33232346146329,-0.179564520794999,-0.30601723866372
-2.39903391344121,-3.7543564855464,-0.506542334139498,0.31284840179681
2.09929043200118,-2.12073244786391,-0.537359695021793,-0.241158064733305
-1.08567640617082,1.67461133414254,-0.89158527490756,-0.237072902563664
2.10550582283346,0.432201550794699,2.56091746145564,0.329993379678241
-2.2933406907756,-3.50651221254075,-0.379612770070793,-0.706765083862423
