"X1","X2"
1.84795186608425,0.924583557222458
-1.04806094714953,0.61195412681775
-1.65303690722884,-0.70118229194535
1.30182208344891,-1.55150062772739
0.0649617724824834,-1.00277112267931
-0.516785950838769,0.279392037205753
-1.23598578182076,0.216934767029847
-0.885004804451166,-1.14796324340753
-0.0445973074063933,-0.80086484713816
-0.575673664938582,-1.58310826047084
-2.32784971461901,0.421799084267541
0.732915336385878,-0.965141079400929
-1.02225852539907,-0.255885492869616
-0.719182806093423,-0.723524115673539
-0.0400257623652098,-0.174080804972141
0.858680757463414,-0.772370430760339
-1.08761128547052,0.594246565061621
1.43655240383493,-1.6849681522201
-0.0752062369864833,-0.815473084476495
0.166017076463161,-1.3985978539103
-0.354083325330105,0.453929335063616
-0.198440115483982,-0.9495378743689
0.018911750005027,-0.908982346420047
-0.108242105896572,-1.05801281597433
-0.87938914625751,-0.0320279076142803
0.726149008362016,0.0162283798813154
-0.247712476473737,0.901891027300431
-0.51186910288051,-1.14398619220956
0.133982712537724,0.716318833145681
0.593344589316688,1.40999101166808
-1.31233336828594,-0.29758238793294
-1.79068180851187,-0.463941513196658
0.0889080589285975,1.11416320060043
0.318519014657211,-1.69888306491683
-0.243280971186893,-0.202658631206731
-1.26353573122058,0.992949339955435
1.82865396259514,0.359399754619699
0.657498599404542,0.583995969942225
-0.76556591825514,-0.369465650519402
0.563576185899863,-2.46634433427818
0.626696091077963,0.957891421597122
-0.0279502824705553,-0.33568336020485
-1.59942448876568,0.697424253529079
-0.0262985177263867,-0.3446168287069
-0.989813572366729,0.774136797120757
-0.526314168100055,0.150527474094191
0.353990770846525,0.206085701898567
-0.16613895196023,-1.61595358853385
-0.67925770336275,1.15539457896513
0.768398458123645,-1.18988367852044
-1.8881897492704,1.38161153454049
1.59391959910636,-0.760937965498156
1.43383621178568,-1.21311285444336
0.09134525414002,0.432817333120648
0.284327808731462,-1.16536935979674
-0.933571213031841,2.89772266725367
0.306497601620021,1.30356401094036
1.05196853889578,-0.494999812177937
0.270477751328132,0.994523131041171
1.40136386167503,1.0453723466392
0.509308113125357,-0.483131558011253
-1.17828194775982,-0.797427236699463
1.99587837653041,0.00123098918218808
1.88740639606903,-0.290573011499759
0.200009368922953,-0.691762586612885
-1.01083293148832,-1.12678104646869
-0.145811643623746,1.46140309091179
-1.24625676694424,-0.324703093423736
0.908010150280943,-1.1327927195693
-0.361123358250323,1.15558008908284
1.07011522077417,0.656574533539949
0.0517855911529151,0.932029709118862
-0.647878237348721,0.00654839703612009
-0.175563485061805,1.09151310496132
1.78204878491524,0.459362482423943
-0.223380317023834,1.77079045764034
-0.237133484993083,-2.58825837881656
0.257137279395047,-0.912518545192235
1.38685342074478,0.912582106054476
1.62798970153354,-0.913563323152374
-0.37268580489358,-1.42448652701018
-0.0509454657619936,-1.49426864217468
-0.117386495045714,-0.4660819981781
-0.614832192725414,-0.987349390973325
0.287036233879056,-1.60116896200379
-0.734456921050589,0.278972676746133
-1.62600425100027,1.02958341073543
-0.110617764069171,0.742622606926117
-0.711577847948872,-0.249359453982413
0.677251314124151,-0.0676543841706571
1.32452499370435,1.69500893161607
0.317398371465592,-1.62383622304651
-0.484561811750633,-0.0707371846777708
0.202199292519059,1.46839585604999
-1.33125473814407,-0.423494118101726
-0.524878135757976,0.329762205466447
-0.450491498943091,1.7301661435407
0.255445569887168,-0.258854032146189
-0.891260262525458,-0.0551160295771761
-0.782759983372574,1.46533847626155
0.735194171832571,0.479505544466296
0.913643424345689,0.754486730266924
0.0569182679639113,0.298065139962877
0.941719223575116,-1.12782966259117
1.60178702047583,1.88991820353088
-0.0775965342872599,-0.517421409507025
-0.773358760604583,0.488376569985847
0.624765601900969,-0.324255100442928
2.0469450341981,1.08818846143783
0.130508733049209,2.28617739791888
-0.682121601879185,-0.0624555120722561
-0.559041438185892,0.590884943398053
