"X1","X2","X3","X4"
0.137665555027302,-1.31963835316556,-0.779679695977983,-1.24330179207303
-0.441706059903573,1.84027803630405,1.01781646154223,-0.808238906087938
-2.3222785408478,-1.07187829551762,1.25021716517251,-0.794418129246718
0.39798747584351,-0.697104229009523,-1.14192311857756,-0.12984220513653
-0.226609830150927,1.66025628387094,0.106183061696287,0.527775175342616
-0.633412412158089,0.0980290895778269,0.40061994631653,-0.136847974851998
0.0390476941447839,1.82355290093775,-1.76369904741627,-0.430430437468254
0.850860955951415,0.074239804644285,-0.446290938799441,0.937206062750841
-0.154947492092864,-3.18382081749212,0.647988369395278,1.50402786839787
-0.654389342730548,-0.50951290614008,-1.69037193234085,-0.410125985100434
-0.907741816344502,0.979658747679728,-1.95272625109128,-0.3123337180589
-0.969497201025964,-0.725924356957256,-0.268316139448561,1.18015031920987
0.135474234623525,0.203844772447596,-0.720885519034011,0.0335479165920961
0.799728318029654,0.105101195360198,-0.166476055630847,0.677115195319462
0.264789454758211,-0.0914839891379317,-0.319398774547089,-1.83779719360011
-0.588406459643226,-1.75543072667097,-1.34188134003181,-0.976902592033801
-0.885845789258117,-0.169337271867277,-0.961160223748186,0.924473776103909
-0.327536791745453,0.0311694240062212,0.887963823083164,-1.73872399030361
-0.0655697851406668,-0.881582832910643,-0.374469361714378,-0.237106163635718
0.747652461382,-0.783583969091106,0.862060751559774,-0.0408477541189214
-0.524912331349775,-0.10365927505279,-1.27270350198222,-0.387606984740636
-0.624902126455711,-0.85881332185662,-0.568561766816641,-1.22349231420645
0.482437356419934,-2.30938903764612,1.43045345963243,-1.68314289091619
0.55208085009992,0.103787327804778,-0.826971578611626,0.886007208849393
-1.01549390166464,-0.840286002870687,1.98295375587447,-0.541474831387077
-0.829603159768522,-0.536512755852076,1.33611259687907,-0.704595828703077
-2.29038739110844,0.701507858288902,-0.784436943829225,0.0182530580380843
-0.0779049742857617,1.78682016953496,0.512006283924471,-0.151314884969757
-0.499003268575894,-0.593272902740902,-0.377124705737935,1.82261659556569
-1.77216540213553,0.00982911802621022,-0.278555112407405,0.865169507104944
-0.867341617439251,-1.48264124253492,0.451955786837981,0.920252722236281
0.894664891618995,-1.02581929798166,0.64459650368892,0.837383271551538
0.00197234884116844,0.571079591047031,0.737738160450033,1.2761779524022
-0.87162284346501,1.88152741645979,0.877735423525974,0.425075249793659
1.17594919606824,1.17978516545446,-0.367667910871545,-1.12957027013195
-0.157137879823436,-0.847161975207038,-0.636170301327427,1.36692213245272
-0.707997071405908,0.243096988368046,-2.55538409385091,-0.729770394384249
1.75080314998767,-0.411652992241623,-0.520115538458794,-0.773462255500036
-0.635105913389065,-0.623197218522916,0.519735999854756,0.593771549790793
-0.498026254963555,0.279062423177425,-2.08160038020663,-1.11424311892498
-0.423115150318623,1.38244196691837,-1.41569351701293,0.77637871866425
-0.636404795375933,-0.699304593495181,-0.460947476050659,0.295165794389916
-0.0426002929664296,-0.587796830937308,-0.153416881302308,0.0512800006455695
0.235704964194169,-0.347543519173429,0.0380901798376688,0.106088856537491
0.0545915372953737,-0.188922085764687,-0.0646964208342071,1.68281399714386
-0.0867191493614741,-1.38199938890977,-0.4516525232876,-0.333875355095561
-0.292741654826854,-0.009371722206612,-0.525099045582477,0.705050552345767
0.771335618579736,-2.10607457083549,2.22941537988522,-0.598411165181811
-0.0907519943795652,-1.49977941672507,-0.375127343368001,1.4643237781413
0.163582521412088,-0.371170666605709,0.0472040481276105,2.09278468566223
1.6538443746705,1.14665653131843,1.04586000463328,-0.449760126479865
0.610929809815001,-0.42354354334594,0.164855751189685,0.205382846120242
-0.989317771903514,-0.401319481669554,0.182182320947593,0.508211335888044
-0.144096641752823,-0.288106487484969,0.857049990038259,0.650113220452376
0.267466021696128,0.653685168535845,0.386372591587037,0.434628332325394
-0.559252841764878,-0.803463200052269,0.587318410564572,1.30815644809858
0.506133314415078,0.794019844737934,-0.272843812037046,0.344705045545219
-0.0689070676317667,0.333480256802443,-0.433340915965039,-0.0573161645674715
0.695301276739527,0.77442566455668,-0.677833245392387,0.21703631520837
