"X1","X2","X3"
0.786862285125861,0.493913264140758,-0.952986664653673
-0.250433238273789,0.0372269357525758,-0.599879355863134
0.677368286373713,1.37166632042745,-1.03934326805197
-0.840349230650341,-0.190445230235325,-0.737892128108176
-0.808444249334225,1.18218486799049,-0.395919508327655
-0.224912601759124,0.952898931790947,-0.490077606998148
1.75530777591385,0.0835260128116644,-0.402924152297058
0.896802631370492,0.402466333871781,-1.51794511929246
1.47299596655163,1.07879983241002,0.731942339050344
0.350236528116172,-1.33072064975966,-1.61618424414316
-0.708955549304532,-1.74993617745269,2.48269601753612
1.42007304051632,-1.65454682098427,1.29270997871012
0.354129950814708,-0.894006447208484,1.01194126510692
1.09007820073365,0.467378434048126,0.528610705884703
0.144012630238614,-0.897740057148014,0.119253416523644
-1.06352835228828,-1.17278884707147,0.812958092154249
-0.947150151213717,-0.373683634032959,-2.56888586727768
1.04669794974152,1.16274789137126,-0.671656519707026
0.0093739816573076,-0.013006545312702,-0.071885286700546
0.682615565217827,0.694703301510644,-0.240468666551356
-0.947975002047545,0.61933914746632,1.35406637255783
-1.36698960199347,-1.91506652416716,0.746800668834057
0.813573481229184,1.00446183544802,0.731326694095481
0.399567141648597,0.846681586537832,-1.22107776968308
-0.516001687392057,0.131383940749322,0.106160725524602
0.310086382083896,0.907868218112284,0.0144538980507068
-0.188727088254931,-0.234504470595924,-0.583589997359074
0.247273846793225,-0.975045371479349,0.254201437850514
2.34533875841308,0.261337892431116,0.622809619098462
0.0634084260927174,-0.277164388616126,0.826351772172178
0.377985428661644,1.13248104976688,0.984167755484658
0.594414653885128,0.833167197697565,1.17131948264248
0.206236578366887,0.346318243104164,-1.56710269163831
-1.18301645518515,1.69666858620822,0.412231556788838
-0.114964174300237,0.711959326095278,-0.0112373980511343
-0.269941862843804,-0.142707969065141,-0.123435588869203
-0.403744114012703,-0.732346271990682,0.278625450449519
-0.113876723544762,2.0907800012649,0.143215567725272
-0.525283873011488,1.01648070906584,0.758180074618245
-1.07022044896879,-0.923230423629421,1.0705719159218
0.812233636724817,-1.55103529548303,1.91748118104304
0.936372009141079,0.526842110890656,1.8682862367183
0.314030670066308,1.41608356463407,1.79573507594458
0.443247082493321,0.649132658926327,-0.197537718633864
1.08223264881094,0.452861074943329,0.903403365990235
0.617921042377634,-1.14565015502876,0.496977730021363
0.805557407369158,0.768285160789659,-0.712208289548601
-0.348851148498678,-1.33088730400757,-0.191468207395254
1.1326138596538,-0.943497516120337,0.81959251833652
-0.529396814972344,0.176770985265053,-1.7062676102795
-1.67257529122054,1.28359160577492,1.02026232624583
-0.242937609228632,-0.277210517293977,1.17990446799343
-0.374992118167734,-0.400625788264517,0.269739243015432
-0.943394837021831,-1.71596086782187,-1.03294077294976
-0.408551020622492,0.839313081309119,0.569902683378597
-0.911127303828401,0.582319827716274,0.248040946589649
0.384233312247143,0.305837989693056,0.706166824232657
0.0389292709893871,0.850880590000855,0.0996054238997351
0.262588979082695,-0.353942276362896,0.896336972523553
-1.12276474999749,-0.18235606702543,-0.5182990694478
-1.42431153218396,-0.428007270074906,-0.559777156642446
-0.704787101257719,-1.82680958787995,0.870976810242379
-0.363637475595859,0.364121986772174,0.289874199867125
-0.226529023048727,-0.76138491207986,-0.765328218847631
0.785738261297987,0.104090898295461,1.47375665265336
0.650776079710915,1.30302212169163,0.734950659976617
0.848877291086789,-0.117842234192446,0.0680104997355605
0.81530115434468,0.176938342339381,0.859331398034124
