"X1","X2"
1.62747166651979,3.495784303974
3.00060694876407,3.50193779452688
0.400419307357289,-4.37472355678897
3.97187882972663,2.92063719863355
1.73530798375703,-3.40502621467002
-4.1799235514999,4.01823521791781
3.2310384292819,-1.87252187848294
2.64810932590205,-1.86596500858896
-2.93427224538092,5.88641005102492
0.127003196700319,0.663934732642816
2.64824074850457,6.1163084911929
1.8300929904188,1.71419360107875
-2.70986917661412,3.84678830035208
-0.327086152225862,0.0530746929389063
-3.88930446288761,-4.36586778298576
4.64998192054738,-2.4925386225098
-0.370285849390235,1.7214716157181
3.04858550754386,7.95830725474591
1.48144043789953,1.67579799724618
2.2976909894989,2.77139689306585
-0.647271436776786,0.460571854323956
1.53628119212843,3.31078925130614
3.00570345777185,6.91212600815845
-0.810391425934751,-5.6724738271651
-0.826600230573179,1.67914828756033
5.03111029694826,3.61780917086536
1.6969291216522,0.400495800180513
2.54027945125404,-0.187329161421129
1.88646783607328,3.06124710063081
3.45136645173301,1.57152301538589
1.42904424164793,-3.79194013268002
-4.772717842409,0.156101552566206
2.98154765485617,2.49433834817679
1.21771747586013,-1.81951164004255
-0.840046064112852,1.28335230417889
-4.144557091283,-1.91912964746901
0.266355105438117,0.553023400265485
-0.585302192507629,8.51179855465169
-0.103012338068139,-1.17794692425576
3.3694452803454,-1.61705110672062
0.30782915533125,-4.21485449007375
-0.296591163726231,-1.44405708028493
0.611683004306906,1.33211234120824
1.59433647262636,-2.90902362323653
-1.19395375751473,-6.46271203102793
-1.35222101706092,-3.64173272129734
1.51294381373836,0.721187590879379
0.0625073215557069,-4.94227782411448
-5.48311367623244,0.781971363333841
-1.36411928068733,0.731427572125116
-2.8503666833461,-4.05460047912776
-1.10396394229309,-1.09876990666606
2.88422633288566,2.12901401575871
0.297789134281686,-2.0947302734724
2.10005621117958,4.75054018048436
0.0484108515437716,1.88319921821107
0.0938113590210206,2.02598381423149
-0.160352553452796,2.82440420845117
2.3448875933011,0.319119547387919
4.66475359195153,0.272129652932922
1.57386930966484,-2.8913558397912
-1.04726758209986,1.40453517663537
-1.73169692023612,2.32901899758446
2.03731047743516,-2.76982928173095
2.07374463254222,-3.73612476674141
-0.808962611119279,6.90416094723999
-5.77237085990383,-1.46738908266745
-2.4179307795397,0.172100175443722
1.86855850720025,3.96079351677732
0.162254181202502,-1.14173962302188
-5.83000538098945,-0.259895827431122
-3.64842733555044,0.130589222208641
-4.2057180099431,0.143244290098984
-0.899287036730859,-4.48647893235911
4.17848287628124,4.20651857444732
1.16715660357206,-0.412646007475822
-2.67253167753623,-4.85207818926202
2.11976531998812,-0.496966583973639
-2.56496392603869,0.340925358347204
0.720231538419126,-3.76184030641882
-2.1105321834803,-3.10556900730904
-2.20921411763647,-4.26956395267649
-4.94500773378863,0.3573005882553
1.36586399060343,4.95160032757651
0.753810717019175,0.472001250915371
-0.444607995694325,3.64162183338976
0.290850055654248,-2.66322921945622
-1.66903118629908,-0.472407806858274
-1.70601615091824,-3.30315522758138
-3.77088213071366,-6.18913340602361
-7.86378415777368,-2.1388612297718
-1.94795900026712,-5.9780484061521
4.29315680254302,1.95593573841081
4.10750051211253,-0.637737214734373
-1.33898915387714,0.0709917780932807
1.02922048105812,2.43416936357381
-4.37383018795092,-1.47307431593742
0.727033260043321,5.16295513688746
0.918470903145952,2.35013931386933
2.75778562046662,1.99631537026997
-0.029539134143017,-5.24246118368983
-1.54703980754943,1.84630743880004
-0.596787046952672,-4.21869162332737
-1.41958367592352,2.19730550784824
-4.13677988612347,2.0263313157064
1.64782159295545,2.34914248250916
-4.6181978090376,3.49944226460009
3.57751780970879,-0.105500587056448
4.13419217007692,-0.776734911288041
-2.40036912366429,-2.30944232891226
-3.35219292947463,-1.14038379523851
-1.69498839349055,-2.24914032620068
-1.8042385199371,1.73221512579722
4.30107053520294,-0.412506741066503
3.20537072227864,1.50341439453276
-3.98866831693157,2.14191042225494
