"X1","X2","X3","X4","X5"
-4.69054447016867,-5.98463382916335,0.104333519336174,0.309598645470056,-1.99877113636011
-2.29513401840266,0.392424392038374,-1.60319541126753,0.662635124217175,-0.778559550045953
-3.9301263676857,-0.328349362032318,2.37776871194984,3.52721579680674,-0.64182449717165
-4.37180759847671,0.771987071251902,-5.66716108055109,-1.94976044901156,-2.23149955287883
5.54759532252842,-2.85062677935285,4.79703274434164,2.4236790260864,-0.080389425549593
2.40961979851497,4.71388447030905,0.163885164815943,-2.3388288767954,3.18308597163595
-3.16709297895234,-1.18245304173868,-1.42046710262467,2.35420132070784,0.964119165573184
-1.67632131958392,-0.296877528809563,-2.3718714400444,0.25991273667286,-2.14841377320641
-2.0658418845538,2.47723888745334,-1.88313022518938,-2.08372450077727,-0.0710032013193999
-2.04350663524953,-3.5288277017342,-2.84849003412134,-2.97014512899487,0.225991651048067
-4.16657918869955,-2.88393026541906,3.00838699406173,0.371479794847726,-5.31032089955579
1.11653848360637,-4.85355146685938,-0.794789643704165,-1.98741805644921,-0.891616848736972
0.672478446087044,2.77466339237323,-2.36050765323337,3.31067352242425,2.80828702050585
-4.09125447976719,1.76271972036643,-1.97690880332833,0.86039142297722,3.4339054543446
-0.992904260783655,-0.190877291391693,2.53690215913085,-1.97104023923218,-2.58489307106073
-1.45165714002412,-0.0472832794289043,-3.95747491858363,1.14253947436076,-1.78403619684196
1.34008941843985,-5.50639100656288,0.396637512185886,0.967474991660534,-1.16975473550851
-1.55210811411301,1.01969801298477,-1.80466287217194,-4.07183839203558,-0.172281732081682
-1.2483364493552,1.60379982963774,3.48167359615443,2.88666671400623,-1.75142885378567
-2.84431400695193,-6.84497215374346,-2.5954837107748,4.32248694356243,2.7890611380727
-0.699022627506046,-1.61461561975606,-1.81420391001866,-0.722709923972431,4.47604494902223
-2.41267683376523,-2.18789154503935,-3.05536085955765,0.0594323882343924,1.81516830813644
-0.320644036836524,1.508263746832,2.38275982618141,4.82160035048992,4.20452654158151
-1.03838438303374,-4.3200384672451,-0.31936494965362,-3.64697622571563,-1.40013552910911
5.1361780633464,2.88914569003138,-2.42575347353036,-2.63229725704096,-5.40269635393271
-3.72915669113231,2.22454440356677,4.19421616321096,-1.67980677727854,-0.786815705421709
1.22545264879859,-2.43839722757269,-2.93266234157208,-2.45566354440514,0.240296297187338
3.08639026844289,1.60133417748761,-3.61486759454205,0.333605848771163,-0.618995377884874
-2.16151923565569,-1.95657999768342,-4.11300151295542,2.6521965381594,6.1646993105424
8.40399309873426,1.11768169005666,6.70008383320972,-0.0366392709221901,2.51285025480398
-0.0204430738592152,-0.106725699228,1.05101383429458,1.74831077262314,4.37563068351482
0.304341249419291,-3.45101266105069,3.18538822789477,4.35187347273026,-7.35811187521003
7.77911678546567,1.99219485259954,-1.55424510370465,0.788321635443354,-3.581432785594
0.125357776215474,-1.144225681744,0.254580446035467,-0.849487690438242,-3.93133157160321
-2.71535810015508,-0.515909680120616,1.26544587680287,-1.2739820694585,-2.57320262947929
-3.06747650851639,-3.40844074394497,-0.00903365709269156,1.59439138423814,1.78070615346709
-3.42804144015228,2.60537361178472,-2.93477766852214,4.00025656497564,-1.67970562632273
-5.55301064976899,-2.69596981053679,-2.42271170833156,2.21318932397012,-3.57901310503093
-3.78286977053479,-6.41296422897257,-3.53528115468834,0.860938316775565,-1.10555114869883
-0.554395358329203,1.90518489062193,2.56951311953418,-2.3666809829762,-1.3341821749448
-1.29563431130969,-2.45508165397269,-2.02444806340743,1.41293257413414,2.90540573355026
9.97474048781936,0.604574275994298,2.21191745567949,4.19740736992657,0.867198852393005
-6.75866986334055,0.698016751059012,-7.18487990570257,0.0651435355797152,0.808264332439117
