"X1","X2","X3","X4"
4.10099688914564,-1.43560283166687,-0.66243718049767,-1.89808906577068
-1.07862376405149,0.703957562938485,0.43055257219604,3.69999987394231
0.427571454403906,3.31049000062948,1.79024845805102,0.686264807844071
0.886337318395165,-1.13066092546097,1.07455342372042,-1.18091265512607
-1.73076991683517,0.34647322663745,-4.4966961978567,2.20690976746775
-0.570897147049311,-2.21540061819219,0.404527350143239,0.933068000061214
2.52201658467774,-1.499615690037,2.92504602598125,-0.325655820563775
-0.35694232657069,-3.03917010692944,-3.38853865327909,2.50340513518734
-1.1997760141929,0.691097030584179,-0.340709794510102,0.857989574693756
2.06659953771547,-0.185654797104448,0.556375776331274,2.9022646804203
1.36069023086089,0.846191919151264,-1.32035126150347,2.90046062421443
-4.18917513402142,-3.35264047105395,-0.502182050004983,-2.09126679542564
2.04927190628159,1.88655890235407,-0.81766171944378,-4.71115738126033
-0.500296063151327,-2.86715633276073,0.51836108425566,-3.11107908919744
1.10693173716623,0.925103770832575,0.34341544498519,1.60780384978764
-1.03722756574757,-1.04713348338977,-0.325095301426889,0.0162319003944205
0.184997039598161,-2.38914021253384,-0.889158575126752,-0.115458731199732
-0.375198079733241,-0.291851843303587,2.45466200583245,1.76198094653067
-0.671651796518383,-0.0961613002775606,0.718038831839507,1.03649364081095
0.0508944565132112,4.36152111287599,0.338434275758365,-1.10800467730265
2.08709222960803,-0.65163143598293,0.818195152934738,1.49664400144548
1.07732619534319,3.47267516998171,-0.849203160450952,-1.3441601658694
-3.43536274447805,-3.24391109828479,-1.68961056092827,1.04435494110912
-0.201237044785597,1.7013993962524,2.41485335024037,0.664141246614828
0.0653891135043069,2.7201478806724,-1.19839412431448,0.144027218308281
2.04584537089128,-2.96987280483641,-2.05909149045674,-0.148840682500977
-2.17388052343807,0.705474584849405,-0.300383853209006,0.0396950614959679
-1.230067786857,-1.71549811087754,2.39956607568434,2.22373844581634
-0.726965839504691,-0.227303005070796,-2.30828507172313,-0.934873366341666
2.18081215114457,0.686956053027725,-3.59299994131669,0.0483947377818642
4.21872945462601,-2.26454267217539,1.35034221596862,-1.01028393399121
-1.832743319131,0.666512158062691,-2.16399151694971,-1.19159692652745
1.53466284949198,1.55149457456541,0.502435636977488,0.897313985306102
1.23068787450041,-2.48287150048461,-2.27973118380757,4.10477373787406
-1.69913950791345,-0.647492461043391,-1.87886187836473,-0.502888408633894
0.677141670525704,-3.92687526194259,1.60007622850623,-0.366613326293035
0.220610378303243,-1.22419054845201,-1.6522650260988,0.174300340234899
1.47200303759427,-1.17180037562222,-0.394464719432981,-1.48769760955844
1.86591604339953,-0.0580384736285645,-0.341409837409957,-4.59678461407702
-3.37392826713357,-1.30778866648388,0.991037740241373,-1.64731565427081
-0.151596815779131,1.91510380659765,0.293664451356032,-1.73231166011202
-1.34598801702224,1.85343629154097,-0.591142873238784,4.92487812599097
0.889865691322342,0.836448300009254,-0.292243492643703,-2.34758369635941
0.852803283607324,-0.100851017783121,-1.14610910847626,0.827059646994972
0.974643223989648,0.874990971781366,0.793516073026299,4.35826964575795
1.57128068938561,-0.413935121318765,-0.696126899031805,-0.216713082376021
3.19585308394276,2.1203789327862,0.508016466935555,-1.49777686813578
-1.31352622013735,1.05959045437614,0.836147964326085,3.58194655916413
1.0528289349345,-1.20119867464788,-3.22966906750968,1.67692103633176
4.5723356866842,3.07196621936414,-4.1244256545328,-0.592634441606906
3.17447193048439,0.984132098074749,-1.00890827415224,-1.48176029884514
1.31024454253108,-2.53978525213878,-4.80999957451481,-1.76519612180211
-1.56143248005556,-1.40858293127089,1.4619434436552,-0.847903681759265
-1.4013634625658,0.0415416415892522,0.634954455881366,-0.420839900366485
-2.68534040303408,-1.12343383048427,-5.19369552750141,0.0970702552022169
1.88938855426341,1.8513426592508,-0.696551715977656,-1.33460531297701
-0.769427490290013,1.90487781317642,-4.37473094058496,-0.465409586853346
2.7534542335001,-2.8388626606411,0.931734256900611,-1.77910669291901
-1.26177116925712,-3.67279458023396,0.465335751852884,-2.59017046733399
0.869227801926264,-2.38880522248176,2.85108719822277,-0.738483211947639
