"X1","X2","X3"
-0.294618078360866,-0.0230130055978359,-1.48075438668287
-0.488350761420248,0.0382668244514315,1.1829220230327
-0.694388401181343,-0.327115977922666,0.983367646846461
0.627665661018759,0.391617290719901,0.238628790264128
-1.14845726791416,-0.297088338166724,0.385408941975236
-2.11542237670751,-1.0756719260686,1.07395036809383
0.854395760028908,-0.902332934611012,0.00464639593278009
-1.84117345180118,-0.176370716147142,0.313014431614755
-0.199944034121795,0.887712554321536,-0.338754157018634
-0.95805345767748,0.140745887800716,1.07173705613708
0.0167406482254273,0.730999757345774,0.845639560690709
-0.180205217880678,1.47247641402572,0.394848538387027
-0.437656093339882,-1.30400558158128,1.19510900830061
0.486904816785233,2.31382745302206,0.485440629185048
1.04506243909408,-0.865024746179103,0.150394056497206
0.0323732665153746,-0.389714601950369,2.39812773057065
0.945067056249721,0.0480027927860334,0.202227667186544
0.58609714637743,-0.000161614794104021,0.809777395497138
0.15527989581119,-0.636611391372427,-0.443500148636668
-0.670958955815521,0.86785398406102,-0.118635171245909
-0.844395376029022,0.244892356452889,-1.50014900225753
2.27008826629528,-0.924309927144157,0.168045253862245
-1.59830407214828,0.451575534372032,-0.31378825978502
-0.906669971163148,0.327683635996445,-1.37238511212548
-2.0050299339158,0.461548673885326,1.35852747429342
0.551831826777819,0.0358113823882122,-0.108420906995599
1.12056888994368,-0.648147642383817,-0.187051678292563
0.391205361572837,0.175520760853006,-0.169101663820483
-1.32183702581958,-0.657098895954773,-0.564989499673336
0.738992765729741,-0.761115664382739,-1.24191359926324
0.220788914554395,1.23932166962236,0.243732491567018
-0.876563846566337,0.617661384005143,0.86066457735592
0.530133454969378,0.606464669325233,0.322522198212717
1.10640837412374,0.538676845965456,-0.68335852515858
-0.0612408383835497,0.113675968936651,0.38169555996649
-0.579695379194216,0.43251425714546,-0.711920384331633
-0.626789446790248,0.607253263838906,0.704666130551951
0.313174644443052,0.900510924172431,0.444798875870451
0.304559072741073,-1.86631673125296,0.0357132517093529
-0.199832972857551,-0.872841290605147,-0.714131944050619
-0.112729773632228,-1.00942005193019,-0.718323589005784
1.86857943712793,-2.02800536055307,-0.522922259540034
-1.36592654480196,-1.47670101486519,0.433982349875801
-0.567558604020727,-0.380756530090445,-1.16331141464028
-0.758701727135326,0.58014768666359,-1.44863120723741
0.0672702762819656,0.206333159361054,-0.0404064450543689
-0.129301034809113,0.0275172544413374,-1.2014551169362
-0.904165943056475,-1.25242395286095,-1.55036064711031
