"X1","X2","X3","X4"
-0.840827194087456,5.03836012690978,1.70690716176914,-3.33540713137086
-3.50842081452973,3.86456219719165,7.5920745378446,1.28967326995174
2.49665803804705,1.355775059836,-1.74192456736522,-1.9776826567942
-3.47217520378425,-1.76022276727487,3.08514369863177,-2.86583986399773
-2.64832425627266,-2.14229285400531,5.45292799581066,-1.45660667801348
2.80228117473923,-2.32383359531878,5.39298223654814,5.84126675266973
-2.77720732056017,-1.94379820177331,-1.37862116202183,-6.97820610635167
-5.04337873411841,-0.00698014916579138,1.69722401995729,0.0580086143243358
-5.77194622102441,-0.125301819706847,-0.798967493838079,-5.01633777918082
1.33066227640991,2.68836826704126,-1.21313911677731,6.69757796981181
-4.58688514098172,0.738611504063914,0.242794345722447,-0.264544424643211
3.02883004817503,-2.17705515273589,-5.63422692880286,2.83066341859875
-2.43186342992013,2.37183776448077,-0.752318475689384,-4.76212458079938
2.22607931450939,-2.22210818678541,-2.3928554991697,-5.38538963106335
1.05961681848265,1.22411745317932,-1.455497298773,-0.370387736457667
-2.55795629135797,-3.99505177648286,5.23272236204199,4.55497468244577
-2.16169298795158,-4.44100708277437,-0.850438752433022,3.16582621410697
2.84615307546106,-4.84038126661784,4.27360391819818,3.20718968529162
-0.787934773810301,-2.34211285814698,-1.0111840245165,1.19611883297542
1.80179159794545,-5.12368029197721,4.3881852246157,-0.993958593877488
