"X1","X2","X3","X4"
-2.39058470391603,7.14892389657741,3.60688721391709,2.48645203153644
2.35504717938606,-5.80333247359161,-3.76265097921731,0.274195180095408
-1.85189462720808,1.13267776767083,-1.06733179364388,-1.36652597901764
-6.43925807509929,2.13280272334164,-3.19910232265637,0.901038121489166
1.28694317183875,-2.44162673989295,6.51160030897051,2.4066124566915
-1.0070932484865,3.15413510302937,0.710320005001088,1.65986603092042
0.89323724592398,1.31641255972567,0.748171280402331,-2.04900218480882
-3.65327014482373,-1.73506196983251,-0.676041009114067,0.165125117518892
1.95606838894042,1.20162513041412,6.39918821645722,-2.94874272580477
4.93422098913757,-1.89929623478739,3.60274313793514,6.56100662230088
-1.01293160847561,-3.45505915914497,0.0362802278065671,-3.80269855209587
-1.72087303631844,-1.70665799080451,1.00932120283415,-2.49443396282155
-1.34648736001008,-0.459497936254697,-1.60023493730629,-0.559920115506088
-0.613456499920575,-4.48912719267288,4.30545499281661,-4.40586183541985
0.190589876967007,-1.68208085583133,3.71696011475594,5.36047402517998
2.5296712623106,-0.394511334463908,-0.252645181451349,-0.0366164601501743
-2.18579562830027,-0.463896864787475,6.17745053756546,-4.4100188700906
-3.36393371770503,0.555491894480174,0.482328733968662,-1.46629072746331
5.83423003871545,2.02300592565432,5.52649641239496,5.35356575250801
2.62953827109469,2.36679913586714,0.781664411894592,0.0500207973019746
-0.599353498090946,-0.371279502534287,-1.48842723429666,-4.20745606750305
-1.91103046039119,-3.62224446700236,-2.68892370074986,2.15826323663443
-0.191223894829017,4.91045701755584,3.11755944081812,-1.3743533820246
-2.70700427503697,-0.674724286330295,-0.882247736303137,-4.809657510324
2.22811611794016,-4.56756280442874,3.54779370605001,0.0772664862801319
9.13289366971734,2.86854231591311,3.36912754692773,-4.23201002505473
0.485852257718954,1.42578788159113,-2.11813059671649,-2.36047494927772
5.10094544898607,-2.3990787511426,2.94861600123383,-5.39760710033209
3.21250348318416,-0.428726467317853,-0.78944225214133,-6.03464448918067
0.108130720092397,-0.399109551198556,0.939201663017754,-0.161194790908856
-3.10082407039416,1.39640580660455,3.74561638499161,-5.16418325937084
-0.279163246662336,5.4151773016846,-1.73575820331075,0.78641879348659
-0.28374097549281,0.258555955524992,3.52956092024229,7.95764143735278
-0.478617165620872,-0.982824120428619,-1.53466268231563,-1.38411434195446
-1.15829643608309,-0.254875742211562,1.77008446540226,1.26450620873152
-0.0744546096305637,1.06107626944748,-1.5210582532786,1.00491211587888
-1.25306150572017,1.35131332915411,1.27627516538921,1.46503723654248
-2.34697846885626,4.08034473179878,-3.02107579689747,-0.263832273640277
-0.349365221292581,-0.23107066487444,-3.05401079426568,2.16971456284242
1.91177209281793,-0.0246998669495577,2.68374379933748,2.13804244814647
-1.71303641671851,-0.0908538211199255,-1.64759619857285,-3.78518580293276
0.897748235564605,-0.377678757641607,0.652966619338906,0.896811677318171
-0.94131037994418,1.74097418809731,-4.18146215077725,-5.92103508508357
3.5291471907989,-5.8525497179567,-0.632295886492539,-0.641897060712523
-3.04883207846616,-1.79271043736496,-3.30964458900816,0.817509219337071
-2.81717996745213,1.31316319426517,1.17026140453208,0.171318805698271
2.98920557718406,-1.67081717445545,0.896014663785659,-5.1008672148925
0.639396419816369,-2.06182632455163,3.24488833726739,-2.30312956152929
