"X1","X2"
1.73070538758145,-0.43614287664988
-1.72146454552248,-2.91291221968835
-1.87853181394815,0.755578266110186
-0.536631927589033,-0.180203044075898
4.97042457355274,2.11780307839318
3.57500862627523,0.0156466267655304
-1.36064667977696,0.470160841656139
0.343358940971602,-0.334674528337247
-1.80609540333498,4.09832861664273
2.87970419237769,-5.03625830868357
-0.685624481739967,-1.82650163188762
-1.65099661139952,-0.423666008097401
0.716462714682914,2.17937765076908
1.89618424413348,-5.13931155065801
0.861761063326325,-2.56357561066579
2.61799141002425,-4.80685607155235
2.249175771771,-2.2506634947806
1.12932582992169,-0.612656192798081
1.0720549468631,0.367294096790066
-2.3370182592846,0.998034658517531
1.28456957972512,-1.03801256320482
0.96735705824074,2.29263908400848
4.0562782950329,1.67648208160978
1.00501801926862,0.229761762197695
0.494582281169097,-1.35998442471304
1.25578376545581,4.25350864700272
-2.20690943539247,-0.661430215805891
-1.06107434812117,-1.59029238286006
