"X1","X2"
0.0217153501351625,1.37558389993035
-1.42461938963245,-0.854839663478109
-0.016033985546819,0.706666793689035
1.37661249273128,-1.20369368067727
0.670152483151582,0.0981477986962786
-0.212426342256163,1.01899066579069
-0.383586931970249,-0.508956371616432
-2.92914000883063,-1.30632064814623
0.370505332409744,1.59657742815182
1.09091757877282,1.56959413405802
0.660601221956114,-1.96385258482904
-0.192885153148467,1.63895287036778
-0.629402201648303,1.45041959072362
-0.823222564540503,-0.122731150294064
0.305344106596176,0.344062019987155
-0.464076944709181,-0.541319407518791
-0.307344210998159,-0.0737914191760861
1.15619810175249,1.26024871341577
0.156754812962581,1.11352411297248
-0.130818434853219,0.0170637471009133
