"X1","X2"
1.2680709535048,1.56326931607532
0.877524265116525,1.07676851017475
-0.738658870747815,0.127092864374258
-1.55275860399771,0.455014465853725
-0.704610141420741,0.352462060341422
2.15235059268944,-1.11371193669964
0.717988927105946,-0.131120219822511
0.905708986168892,0.263558832853682
1.36145908286852,0.0518896682984326
0.434924575344952,-0.163219069575814
-1.31961817861145,-0.848528125371735
0.231799486784871,1.09580287930782
1.07981329919188,0.88408065264729
-1.11088443684736,-0.415292694794685
-0.198474660273689,1.01905702929223
-1.68563016877781,0.0988872744450658
-0.772193191973379,-0.0450721484441272
-2.05107126544998,1.02851063828866
-0.408098859157325,-0.438130160019143
1.30432481093531,1.16008412252264
