"X1","X2","X3","X4","X5"
-0.0905789562391298,-0.508554924277027,0.244804941823749,0.72485930238579,0.477023351242212
1.14342803416353,-0.226835048459897,-0.287510673345568,0.95407296474973,-1.81557857023667
-0.553506625237236,-1.0206433003199,-0.75980663013049,-1.57794934363349,-0.656429929827592
-0.0750447766802842,-0.871481799896967,0.395129596086084,-1.62575859593816,0.767415520811955
-1.65468801041215,-1.11508023744499,-0.456423411571013,0.824806632858672,0.170327839991862
1.28125909072407,0.0985769710962867,-0.556567386807735,1.98375637824233,0.265604702194898
-0.745559169742724,-0.875470191024798,-0.481718878906313,-1.05860673247973,-1.63067789400508
-0.266075884597492,-0.880425092029155,1.65744893293673,0.473458344255733,-1.0318099610923
-0.854849706321766,0.428775461650422,-0.549459688227086,0.275420752377014,0.0535765171766016
-0.387999601007138,0.000923703410496846,-0.983484043663069,-0.806135765498349,-1.41903544066797
0.194384943127881,1.23782079979687,-0.637925354397731,0.212695396622887,-0.181260551802028
-1.18665472420126,0.772058744379206,0.945322694293051,1.29096720373592,0.568237463427706
-1.87399385725774,0.230177098942424,-1.30478529575823,-0.0491209791590777,-0.370175110072885
-0.827927554563089,0.130921162479117,-0.369641412317443,-0.225948543105725,-1.86481877403913
0.767914027702267,0.927338025082307,0.935799537224735,-0.51083346223761,0.764753861934254
1.99842358928204,-1.63772358583375,-0.796618427702256,0.000768652424145285,0.317894824281065
0.286409288430345,0.173973397038388,-0.122385809769628,0.952357079631772,0.0536209190654958
-0.269276385282011,-1.38688731318757,-1.12627369607867,1.68612777632675,-0.661735427050854
1.94133294609475,0.979565038087354,-0.0464403603025287,-1.49539997398056,-0.752297042600864
0.52869538687223,0.306346349815119,1.22552484671638,0.00430099469572612,-0.117092439560865
