"X1","X2"
2.31253880352311,-0.55644963923879
-0.356967649679526,-0.340707894556572
0.43387916526975,3.18862573985516
-0.219394603042449,-2.35015192727342
-0.00561325890284688,-2.49022219748404
-0.801310078283441,1.74105152092265
1.12999863853635,-0.847567344141714
1.07814398810727,0.892038671178224
-0.146560247180044,1.81167898128605
1.21075125545478,1.77534537961624
0.66510649245011,-1.10603497466016
3.83527901150362,3.26747739523733
-0.292844873009389,0.0387401270865154
1.62468563232006,-3.02226718325428
-0.125084690166034,-3.86905237483247
5.80247159043407,2.90011626957419
4.13444543028757,-1.64352338105229
2.03484738382467,-5.67853564007708
1.47520577619855,-0.777785129653919
-0.684692743502309,0.489494182396538
-0.0976720579600317,4.03909498548911
1.77884528839316,2.55993475959688
1.12739195214333,0.223664465030602
3.73912554855152,0.067996619871893
1.33762477110409,0.444230214943371
0.00040497891218931,-0.450585218658466
-4.92886860111435,-0.477725266789219
1.28109268833348,-0.723401461674244
-0.75541031142864,4.74996862187261
-3.83377341780448,0.679787465375195
0.471832851372572,-1.38247157260475
-1.44891336170025,0.802107702283799
1.29060891395911,2.29891642981264
-2.67992861939303,0.362754729212065
2.21289426914074,2.2839556538671
0.981857378239337,2.1147667662361
-0.108685802156415,-0.918679784901227
-1.5520420354514,1.08646215464971
2.48687366661133,-0.540105003479393
2.68159431722576,3.69752239432937
-0.0329242414529865,-2.60201678202715
3.41982368513762,-1.40516636632817
0.879393538631873,-1.06752992551378
-1.24474784810441,-0.899973001772477
-0.833446282820731,-1.93167045769337
0.284280874235071,-3.74636914648732
-0.999370059519301,-0.0285758992431678
-4.08465327131336,-0.144787936331961
2.0031095179077,-1.70729642665201
-1.84995458963135,-1.95797775923024
-1.7395206792998,-1.72138092894986
0.029122432361171,-0.982372618644823
-1.13251341768798,-0.533596552786868
1.12909152130656,2.00246570686229
-1.86384689848345,-2.28606745688583
4.55057821509303,5.46719564554912
-4.75377978128323,0.708116368675717
2.7062618801865,0.954337246809302
-4.71830168507614,1.9594420360997
0.769220110182153,4.06669492556671
0.0317982198716409,1.73555869278506
4.24262127528105,-1.09361199636829
0.202555549230295,-1.34151235768804
-1.96868939746477,1.86989439728659
-1.78047615644873,-3.45094073655964
4.15278662510745,2.39841159965366
-3.47812140667505,0.59903405502664
1.63443690922802,-0.787531040774805
-2.74046282273381,-1.60717721533143
-3.60254945925226,2.4873423174305
3.50033976212379,-1.45549564160214
1.66176355090283,-3.30998812009133
1.40421698330859,1.60594865345347
1.21916685495038,2.08678987892778
-5.69864750906484,1.13637341281079
1.02303272455345,-0.480094980018441
-4.86473074428792,1.02400382840985
3.61047811589528,-0.937783941231557
0.527741226545287,2.36355507320414
-3.94985659999126,-3.53497007690686
0.839205494449857,-1.0969673861365
-2.25370353835349,-2.69452701225822
-4.31524325285869,1.70855090570925
-0.167311964667125,-0.520427477989659
3.45766846340106,-2.21448138817577
0.036026580656412,-0.394722508864449
-0.0735188609667827,0.584512645725069
-0.909924221382065,-3.81547143907066
