"X1","X2","X3"
-2.50616584284024,2.38111923702663,-5.46111322489092
2.30672233436555,-0.321056567277507,4.99886686979817
-4.78748714451306,0.934289944045172,6.21624848561503
0.816338204203516,1.84785603683929,-4.97198599887386
-4.15755940472429,-4.21694316336793,-4.38836998319968
1.8794997664801,-1.32377668850611,-9.49211840980898
3.77768177632049,3.25467688492169,3.23993673254327
1.80847671887088,0.214941923356847,2.59557055977285
1.01107587320926,-5.11228119481769,-2.3127751065916
-3.13569240239306,-4.67361641650277,5.3048626846445
-3.57633326524063,2.02996375815498,-0.258935798869353
-0.0473912875099969,-1.83245629916851,2.18780450431567
5.19098342823514,1.6775531068715,-0.222637093104502
0.545845826683076,0.230490946120478,-1.96096823533381
-2.46804210867544,1.48882739840055,-1.62772581707326
2.83884642170913,0.240651066779661,6.56402098668184
-1.18751588559041,-4.43138427075011,1.43440181853246
-1.33062580202485,0.550378355712009,1.64653845609337
-0.208300940801323,1.0203301529156,-0.422774034727898
0.222657114583659,-4.82279475632834,0.854927361739819
4.03842782967529,0.334683585754818,-1.71544655776521
-5.3432714823409,5.00052391737028,-2.29135304803257
-0.874962916369884,-1.88436046273214,-7.05941839109716
3.08726944508044,-0.415898098635573,2.95214834772411
-2.26616835810388,-1.668212606657,-5.11182254792734
-0.603208241174523,1.0558070229334,-2.57222436531419
0.294926573864132,-1.44440514414149,-7.98846962555549
3.69112784974507,1.81991527020612,0.348487311357902
-0.877668102152924,-1.39460434923731,-3.14600501374123
-0.229928805590821,2.51609018703743,4.76341054257709
-0.207527901961835,-6.51935602608156,1.73123511756571
0.901140331484502,-7.28897617407196,3.4596267892624
0.432917645375575,1.85875472222189,1.43004434142518
-2.18915012072951,2.63729656956985,-1.68668788688847
2.10644857865797,-2.72216845280264,-2.37940789468216
-3.65092274653283,0.818530626432918,2.01877285072398
-2.20324286975012,0.00433266638555076,1.59483392149085
1.06442280205688,-2.38014353246705,0.985783402232323
4.56646193448381,2.09387946748378,-3.92517474983743
-1.47148933327512,1.28133354665712,2.53397262940627
-0.169753256062567,-1.78226461423862,5.22685779359482
-1.34284534959822,-5.0105668957126,-3.67670057846654
4.68653594223868,-2.5471589950625,3.80796473118155
1.20184646890428,2.79346458641522,-0.26583915157066
3.73331629886768,1.64951780916791,-5.4190924366681
-3.91946672119265,-4.76416610764468,2.13836721000858
-0.975240019522391,-3.45944537082217,-1.07744807542148
1.43731741394887,0.0342862355705189,0.976759541749108
3.87650255183984,-1.27770507554207,2.25515309729962
-1.30786692545178,4.22218414044011,3.13169192454711
3.73174135539723,-2.26597769624857,-4.46626963626384
-3.51164793169574,-4.84626350916403,-0.331608981234175
