"X1","X2","X3"
-0.276208006524327,-2.08213917756892,4.53533512110494
1.08622190654408,1.44503693949407,-2.13906759419479
-0.143256043229764,2.53916724218657,2.32949623517489
-5.43827046412396,1.62776991772175,5.46517821241587
-1.40841266033192,-2.01698839852059,2.20611917099976
-6.59280890626207,1.63199310698026,-2.47636727028749
2.80334567260975,-1.70785667847537,-2.37811957887557
5.51705713443687,-2.69286166900366,0.465970503779628
-1.2828047697925,4.13766742091474,-0.920728068206463
-1.34932454038993,-1.82962256826006,1.51375311774335
-1.06974039524779,9.12387837985489,-3.3851772996445
-2.47787577411787,5.95545870453371,0.854482895892102
3.34625482528347,0.696645973955506,2.59358928887722
-2.26919741213854,1.50137067860634,-3.75279642203824
0.416935800956959,-6.84832421648098,8.45657159220167
1.0966977209668,-1.40674172490299,-1.06845864974364
-2.19313999636042,-5.82355383285425,0.764809256077373
0.834423318623505,0.723695398021188,3.71794636792074
4.26533259660196,3.55661379726744,-4.57763470331911
-1.63095001853363,-0.580999529120271,0.47923515655545
1.56976718569802,-0.453847762215648,-3.01554831757707
2.32511764169911,-0.186086479169351,1.39796301822929
-2.71872704164903,0.694612697544396,1.51926656465864
1.57789156506747,-3.42096732586868,4.82649244047446
-0.108133064818739,-2.2990578423982,-4.44960321388957
-0.252286754872284,1.20167719907573,2.0455223464741
-2.41932001478664,-5.02150394492158,-2.25812341436575
1.60895122059466,2.43990147236195,5.72898601342108
0.743913075080185,3.62498359303217,-0.282661537158254
4.02962537838918,2.88591285211644,-2.0908239918782
-0.786505215455465,0.928444950436847,-4.2920067942236
-3.55775827953935,-1.01687574881161,1.32756814788081
1.77859973343667,0.403441339677461,0.98250007198035
-7.82702757979379,-7.25012788437661,-3.96509299363024
0.658811144202878,0.917380644639024,2.6668556964844
1.16583146207962,-1.5592752452126,-2.10765402319015
-0.8989167696031,0.741980141984578,-0.793132410513231
-0.0124575012134661,-4.66923533337511,-0.214218359936572
5.40028981568227,-0.375193298135079,-2.82963480780188
3.93479599259927,4.57373206356618,-2.10151375348
-3.88324992384017,1.95203291722844,-3.65490866492304
-1.22510796920351,-5.27549577590669,-1.54365840561983
4.98161922185899,-2.43205325436892,-4.40586384449504
-0.983750205921194,3.11708322019637,5.21841267312701
-1.67709279655766,0.386304799557304,1.06375363985406
-1.35364439207615,-0.380170319916996,-0.513473338742777
2.74405262591648,-1.34801285826241,0.557788393511495
2.5435942336967,-4.25739965564541,-0.0872954079075367
-2.41901041967244,2.80844592543272,4.87438738270686
0.766969965179239,-5.34513523879355,1.42922304400004
-1.80452256888662,2.80080315325477,-2.43993187502882
3.43920942765041,-2.45697178273838,5.65018060609454
-2.05079847184203,-6.71008569318317,5.71102592396109
-0.0370626761520812,0.268765633538267,0.870360235825413
-2.71515927486121,-1.46955137188687,6.07062976034184
1.25539900798962,-0.505710317110385,-5.7458225929692
0.441669697896664,-4.96799103159737,-2.635917384615
-6.16098272915139,-2.44864221660914,0.608468953313631
-0.724411919241451,3.60873121597772,-1.40291955229969
-0.557611379230209,1.65062829321192,2.00225702114366
-1.56497727724899,-8.09771315624213,-3.75811436130725
1.06997684433823,2.96202438091393,4.09798575522761
1.72665112210076,0.42211656556577,4.17979378663228
1.68535863766064,4.86006802989091,-5.15672664946841
-1.06314420596881,-0.398872895401704,3.16517525091103
2.10110921163707,-1.47344963266873,-1.17718135798031
-0.317548694501778,-4.27789197353979,4.4624296442824
3.61658590374563,3.72365951178366,-5.13352641381872
-6.78027097718987,1.69606221747076,-1.79992946446396
0.609215040031104,-1.75566123546558,1.2887371548397
1.14243493687456,-3.80758006336543,-0.825565523883416
-4.23239695412247,-1.22436552229351,2.19386749520265
2.10046262290102,1.2057363362158,3.90714220461221
-0.285958014182205,1.61169151100898,1.97578464688356
-2.13464187733234,2.55942665943853,-0.719895071841657
1.85006743562254,-2.19768964734952,2.3531140225969
-1.51346544460474,2.38173684176825,1.36195370313269
2.07216016414366,0.127104653671924,-2.08739500333782
-2.29326008800773,-1.83042167578344,-3.21756528026548
-3.65689524314137,-2.22843722163877,-0.657342415400169
2.56738079148074,-0.468731874881092,2.95157027133137
4.32570473141868,0.95954809473962,-5.89410730166925
-1.33751330157116,-0.498688248570387,-1.83572222438538
-1.75868024480591,0.151625495382803,3.0929976819855
3.49070257606568,1.91940585473601,0.060909517622508
-0.97731153533807,-0.907541999547947,0.273469891887034
-3.40021271703054,3.49136000008003,-0.756298112958068
1.73133760535227,5.08485863356139,0.928174760714461
-0.453830568937021,-0.451587104794785,3.4968702957858
-3.07276143297224,1.19164163589027,1.11951865849657
2.31513606510175,0.100187155556082,-2.21842438045227
0.277927417034713,-0.32634077093157,-4.15508040688571
-0.377953578215831,1.98825654463239,-0.138851826675655
1.83762693913994,-1.38156152190601,3.0945756567159
3.55563877019782,-1.28494544072919,0.87344693983339
2.48680834946345,2.67435915942439,-0.481203083454272
1.42877864346551,6.93802293091676,-0.489340700996134
5.03506768920973,2.54581522313896,-1.97689585305989
-2.10222485424765,1.05028892013401,3.42988461010505
0.714909184788636,-0.581190307389733,-0.238557924056931
3.13832445242084,3.22326519102585,0.669996834735703
0.132067777427807,-2.33149485532663,2.86316158294349
-2.53831548412633,-4.7033452316771,-4.10218232998907
0.600024539162753,-1.72363914630536,-1.47184878554164
-2.38822913794244,0.207687056581289,-1.31820222851041
-2.55652251595724,-2.16940112900393,-0.974089161005035
-5.19886889948403,2.23330900264043,0.195357255839931
1.75158305227349,-0.750132666055332,-4.33060265994567
