"X1","X2","X3"
-1.06126747421782,1.6198633909072,-1.46088621022306
-0.52828003309339,2.53610194337068,-0.0858776015401019
-0.926496363208302,1.67221532271132,-1.38767345571845
-0.656918009749282,-0.643641459535342,-1.42476712229974
2.93982975660028,-1.41980346718785,1.20505597957924
-0.942563576786535,-0.0717554751490508,-0.148458399179077
1.23147432930709,-0.0377369491535357,0.789948717389851
0.769409237331259,-0.423177111882211,0.099094422961767
0.273732667625613,0.24224286807027,1.20627057249489
0.111329810131373,0.0352976262677948,1.24790023725881
0.563724510433191,-0.370130898671214,-0.797559883572775
-1.26002884803533,-0.449984745343577,-0.967226443197906
0.636546821595394,-0.778689187508346,-0.678165170066511
-0.153229530719828,-0.985697020378798,-0.685313634790009
-1.0565211714123,1.52503341969976,2.06151881960854
-1.57684708105418,0.622797263128344,-0.228064113297119
-1.10481638006128,0.720473011531902,0.169814823313826
0.617110522445082,0.00588911697971854,-0.296621220530587
-1.41995939609319,-0.503640806270364,-0.875621731107383
0.768137351864869,-1.48254344399727,1.78031833754622
0.386711665625276,-0.00242362732676403,0.0635873446395174
0.454661672386526,1.07596902289777,-0.753000011071131
-0.980802013937754,-0.962570011309421,-0.32900760044032
-1.50864983489625,-2.04154830200293,0.446948531806362
-2.08530315068026,0.257418177045186,-1.32383613336079
-2.47736612767319,0.165638292377643,-0.740079654364685
-1.0670776499168,-0.0403138471035331,0.01587697633438
1.07892397966602,-0.606660047657717,1.88475074469772
-1.70824694586314,0.866214505758698,-1.5832102535461
1.34236924034949,0.777425967477598,0.992702466276483
-1.68099818629456,-0.888110569954984,0.256832090882678
-0.654612146418083,-1.70771655060197,1.90513142597296
1.67191408562633,-0.0166915593120419,1.99994291253057
0.565607746406591,-0.470625621982323,0.958065235928434
-0.749075430802411,0.0422492641136273,-0.215846323409241
0.588913292026314,-2.33036122476335,-0.435078321369381
0.706657773216967,1.20152032298528,0.26146337671124
1.28841662742244,-1.08485113378665,-1.01249631571282
-1.63193491670968,-1.55605122405274,0.178412478905835
-0.583070148397723,-0.17713045281047,0.762628680747297
-1.83495576678276,0.654646309809123,1.06000745399966
0.0397472373096067,-0.359183733951571,-0.160275832680527
0.421918522142272,-0.211597285730461,-0.635825985577548
0.63725056315372,1.44402286180859,1.24681315443942
-0.204665605249654,-0.559211045345683,0.860725507726124
-0.930581792232121,-0.113487417545654,1.81992065435894
1.15922030451483,-0.239840657144486,-0.441314664749019
0.588292660356323,1.41370003570181,0.471144906909526
-0.0475805182019078,-0.160573242472386,-0.400311575079411
-0.0868760648907303,-0.281464471197761,0.51520733490857
-1.46738937998405,0.0843673538402849,-0.0781743729863163
-1.12619337939893,0.375704912092705,1.31601337029256
0.438126531631865,1.32902000720712,-1.04280060469202
-0.649956392395108,-1.19547898478117,-0.323328249476929
-0.275142731716064,-0.476996523789224,0.613964896735422
-0.692254498965214,-0.250105472475257,1.37498386494364
-1.31486174588702,-0.831257551037424,0.405349975125448
-0.620987403718927,-0.289840046014021,-1.55159152318292
0.314628461859628,-1.40620888904485,2.90502728131468
1.01828669874194,0.910532936567949,-0.689780245766747
-0.290349831930324,0.862974970124531,-0.970569689416992
-1.37819789766376,-0.870642135382045,0.142023893660791
0.838352620835548,0.498714393297515,0.324344923200486
-0.17177393451761,0.18256082930779,-1.06037750851312
