"X1","X2","X3","X4","X5"
3.11999736022556,1.85456472122714,5.78453938454022,-1.03581369455239,-0.990749206117634
2.32408408361299,-5.14708235584453,5.46819409991322,-2.23920040545677,-2.58217085359725
4.41389326591559,4.82139614111045,2.14584726758754,1.36141162426675,-1.07489761491426
-1.16416276102292,3.70180186863622,-0.203026518654253,-1.96044449105565,-0.689945156943141
-4.5505037837882,3.88591256549308,-2.07974785807481,3.67986128423474,4.1589420399665
-0.57625023349095,2.02726087753774,-2.77144461924862,1.0649029391236,1.98338578173588
-6.60915408685745,-4.88741717638776,2.20351345415237,-1.29630019450321,-1.22140981646876
1.09838865067399,-3.41806059989051,3.89488762456436,-2.08277981685751,0.330426459706458
-0.406463506744656,4.79335516160807,0.254145103444626,3.77534097946362,2.44969036945617
-1.7465391563863,-8.95044266046657,5.15633883263922,-2.326867489281,1.5650998551989
3.20956259851723,-0.356587693346354,0.443809596598222,-0.269032882772214,-0.465019193733727
-2.96786028425349,-4.02149050786696,0.693845734713744,-3.71077219936464,-1.93675710504037
3.03463393654685,-1.79701423317083,-1.31195780309131,8.89661077700669,1.55250954395388
-2.79822520427541,0.72179897917022,-1.90726099425029,-1.18607470604708,-4.22532897869323
3.66410619818028,-1.74001112572359,1.60936944846904,-6.37846688143385,0.5733377389497
2.30519009063978,1.75130794082237,-0.225400452799628,-0.523626700215761,-1.34468224803661
-0.118581647765223,2.15007131837501,0.985422581004181,0.299083284622136,2.05471656837363
-1.23759589885369,0.0747468757953936,-2.54506866155928,-0.379320696611973,7.05785979392667
0.300301959528992,2.62270200380618,-2.071781964996,1.8205628055357,1.40595059979856
2.93785489267091,2.92527592246848,-0.359168785887043,-5.47234655267043,-1.47930830387534
1.63264067234842,1.82052750233678,-1.66294710257686,1.50460204412231,2.78308082298878
-1.04328573265344,2.98539959477019,3.81854662590794,-2.41247887117781,-1.10085134652613
-0.0900113778238529,2.44898308834884,0.104195976079178,7.10473870563825,-2.9452120277442
0.931131462435607,5.62290602593929,-0.121363712254956,3.70414128622766,-1.8985013557182
-1.84401148157148,-0.925540942274278,0.560000709629968,5.08912121708668,-5.07669788474677
-3.73307203474137,1.54994862395732,-1.08581683919087,-3.31140016565004,2.3493131007524
-6.21328355851227,3.2662181404229,-1.18966022437877,-0.377292310951181,-4.25180023902461
-0.287520294050639,6.05985537027331,-2.88363336497258,-1.60903005146332,-2.58180638003273
0.147854145959991,1.74123281790257,-1.33563300843669,-2.87305062166723,2.80428388725331
-0.492210098995344,-0.853832522679644,1.59562690529424,0.497839029664415,-0.575724891390941
1.33481550999388,0.0871951257894435,3.72440359928648,-5.49027275048817,2.47004854781506
-2.51170714048186,4.39381825132763,3.80635041100407,-1.64630175792463,-4.11052177183053
-2.26929436390285,-1.0036630320013,-6.77902530690347,1.68141414378691,0.592975787964541
-2.85489091150088,-2.79641966506647,-0.365065966793298,0.201523924827408,-4.51464144423261
-0.457693240736325,1.78597676264307,3.44506944533542,4.23480723041747,-0.0135162889196653
2.95018884549713,-5.64976106084499,-3.43614344667035,-6.56337951794362,5.79742422558664
-5.39409267860365,2.88162041030017,-3.82604561314626,2.4247313050082,3.00571870997881
2.58153254057211,-2.18266961517136,-0.345444256039056,-5.90318209695213,-0.0657720762716871
-1.31080260319928,0.107443257956191,0.696347747887316,-1.11211401407172,-2.74231797220896
-4.10655860433985,-2.77511853031291,-2.51074075703548,1.82658352007628,0.0952680708579743
1.22867487048757,0.667498003406941,3.01983000414813,-0.330587226748358,3.21439510902185
-1.65170850958699,3.08751339358038,0.832582142954893,-0.289394016095296,2.49211286699227
-0.878269279999397,-0.54138187002045,-2.19396091391616,2.37967824617406,-2.00944147574284
2.47836810378735,2.35806878688275,5.12507961814208,0.57146986193994,3.42159450265626
-2.15275476769101,-1.69753184164944,-1.78107442719039,-2.07296781795967,-2.75384188629582
2.67904463368179,1.35317381994564,-2.3372647397517,-2.07426936785589,-0.932719074300338
0.751642067164394,-7.47809413115168,0.784506985593691,-5.9480251219058,2.51204261856608
1.2925460367332,-5.45312556320441,1.82926758517954,-0.726436487437125,1.56077038132192
1.68395706450063,-1.05657796309846,-2.55815302705474,2.17330770859553,-0.130876869015724
4.23395913194213,0.675972647118412,1.49836091413828,-1.98905427079087,-3.22262806770835
-1.99955636668617,-1.02354935263458,-1.07645691381169,0.526605951230787,4.63748974754182
-1.03167937028634,0.956387575881903,2.74108207915313,-0.180219193016217,0.0259490807076391
6.06983416474447,1.29921603973028,0.430159721190971,4.18105644157925,2.14631202697053
-3.79405594371229,-0.509025122894265,1.1150684357728,-2.47531129067546,-0.147566856195577
5.06259325850781,-4.73984825417894,1.53797611305982,-0.169919918078294,0.109760571866805
1.83897925296658,-3.51129055674088,-1.62808609306054,-2.55673233786375,-3.3988936574685
-3.46712793972599,-1.65988245840594,-6.89835574353225,0.0178944647832146,1.91026344896192
4.58215712139053,-3.74350541141946,-1.72366072648373,0.0344911524825489,2.21945591692487
-1.70649454441825,-1.94416845501479,0.292040036446453,-8.23136179508102,-1.35013823270779
-2.6618960344692,1.32016300506846,0.569727509113639,0.295467414108685,1.58422423538286
3.21872880453801,-3.86076459921208,3.5305223825773,-1.16117128339984,-2.1782050447657
1.21393289799319,0.38122439443547,-1.51434458592563,-1.02609246699394,-4.53126751983758
2.19295646129153,1.94725262192573,-0.367898403043735,1.7829823528583,-4.25851412079489
-0.626134428394621,-1.13439362313597,-1.53261081583503,-1.65984063172144,0.674829713578364
-2.2721186695694,0.502845250704107,-3.67580856049057,-1.81918253586964,-5.53560519228653
0.801929913002938,4.30715108834488,-0.128555480031705,1.73369396483439,-0.522155836354505
-4.9424003557613,-3.03050186248521,-2.84391910769622,-8.04993583102112,4.85302526586602
4.02497671684625,2.64902818904102,2.6522080704691,2.44157850064321,-4.01850120636645
-3.2655962935676,-1.88171222585186,0.0905511450387882,0.834559259005107,5.78054741618495
-3.64938208049523,0.406014741596159,-3.76613560068618,4.55309519789518,-1.16859948661388
-0.890736077845193,1.05941645638672,4.90302592720657,1.01642029988801,-1.29611622556744
-0.390898277497644,0.754345037495225,2.93863462850989,-0.385714803183678,2.98795565941173
-2.52501180340124,3.11480880158534,2.12044944114464,-3.94125183642026,1.45928579206459
1.5270805643743,0.137301740469912,0.110715285931011,2.4043406640729,-1.60625976950711
1.57943282784359,3.09734180099335,-5.83467457441863,1.57149574423477,0.193014399894635
-3.04879500927729,2.97309151703208,1.37539009514534,2.87639378601526,-2.11918604170082
