"X1","X2"
-1.62433844299789,-5.79887398095331
3.07025820325572,0.0383479674303534
-2.63514163701152,1.45350140356058
-1.49282222931495,3.22954613441781
-3.31979752709162,3.81476524920627
1.49536315851266,1.04241213081134
-0.146221650221388,1.39555909966623
3.91687169748398,-2.70948309036532
-0.413713585170098,1.47220897301606
-5.7735858150484,2.61592106451028
1.44280036299049,3.20461476563362
-2.62930552039619,-9.68361871354022
-0.768738126002701,-1.60444721029219
-5.64619294121152,-1.58418049406275
2.7383830724453,-1.27244649568427
-9.77878235936477,1.02699062329047
4.01717869400481,-1.10348676196109
-3.4239864016149,-1.29404371516841
-0.278489391007404,-6.15253961260132
-4.80817783198766,-0.467972132771373
-0.471498476417768,-0.693780380421062
2.60248587569112,-2.45321453208676
2.48600960638966,-1.25301782790342
-6.44283779195289,-1.44153115477152
2.63437280897684,-6.67245848368859
-6.36599723370988,-2.4266439920348
-0.327036519402225,2.10137028844362
-5.58217657688781,2.08840013301395
0.495934034476897,3.82119949910955
-1.58192051493225,-4.86214010142886
1.0914799039179,-3.39816730108069
3.08338048854162,-1.73868617229882
-4.67709680555707,4.29503787841253
3.67594069027465,0.255944540394466
-0.856890087070348,-3.95766304275842
-0.204972668211941,0.439026868025296
2.67863023166412,1.96262914479397
0.397397724873873,1.11872894992102
1.04435773155591,5.54124468691571
-1.88422617631142,3.68365389319406
2.80649910663991,0.796444103283758
1.2234433441651,-4.90467657608263
6.53906757309365,0.662582965859305
-2.58282997251139,0.100741204033718
-3.19832825549291,-5.0550436075242
0.637427640236936,0.414704167833979
-3.07453255013426,-1.48945344564585
-0.357391849394753,4.57784341343325
1.60673556318175,1.60480810085555
-1.55958454054701,-6.99365423170787
1.04894760939749,3.70956713266401
-1.84180892676213,4.58206078959634
-0.023290584693604,2.60940984507504
-0.345784130061672,-0.363707383480637
2.45036440051111,-1.72058491470116
3.13742429736875,2.14550409370279
-2.91888788286454,1.05901912345824
4.13551786174436,2.09068851799392
2.27088712610338,-1.11129659859363
0.308859708569615,-2.04786016395285
2.78429575297555,-0.673524315056353
-2.6948991266112,-2.10629697960333
-0.696780118051917,2.52152674891399
4.55810938904326,-5.45929023609844
-2.13097195638689,-2.43132679127511
6.82660846547383,-1.44237598494305
-0.113075029507043,-0.45623111378116
2.06434862593986,-1.37561643928009
-1.85982077750286,6.59201006594745
3.15735247799712,1.6335837077798
-2.96665596363564,2.4435524480971
4.44001111678454,-0.159422625217437
2.6355258522236,-3.52432332698262
-2.13314486618116,-4.51557004693508
1.76941872101503,-2.90608936801497
3.92413620792395,-0.315138471471394
