"X1","X2","X3"
-0.617745580340025,0.372454166404223,0.757790941990349
0.768453388808267,0.427916110293055,-0.130577609673965
-0.919031622428819,-0.591673406954618,-0.64096152800483
0.00924986996733645,0.299665884211121,0.314696535516028
-0.0454495986294783,-0.0658547312370166,-0.0477646966694319
0.473063485499996,1.03791335843725,0.104648021476939
1.17175065004753,0.652279001708201,0.707359819549161
-0.249960188836527,-0.96373403079629,1.24392742482883
0.590743238162517,0.304756893131212,0.0479315524195153
0.0677814397128872,1.366181611115,-0.851405108864333
0.56367551917576,0.922137502547787,0.0523736461131804
1.50397454751785,-0.30356376869245,-0.611631162526985
0.895108147539035,1.71351107181328,-1.75175510200126
0.0487620727041782,-0.838154207120073,-1.22284023298653
-0.599645225586444,0.180759599127311,-1.21685707478852
0.610449125888285,0.0015106279981237,0.847796106996093
-1.62773280584542,-0.711995937319491,1.6078765393908
0.0431956398988658,0.305641147131442,-0.59593168511292
-0.783055567430806,-0.603803590484848,-1.67980172236433
0.519849915008168,-1.00516270760006,2.58243885719857
-0.612107399693281,0.564340792850093,0.458362761662152
0.229518280128036,-1.64922017901131,-0.556816469668838
-0.418553606377153,-0.566252641064108,-0.290475622540087
0.684110501844623,2.81945078182319,-0.119253356784232
0.247178538172714,1.40480910511284,-1.12866915301222
-1.30881696511993,0.599774549337479,-0.738000511322092
0.35658284226224,0.283846409961098,-0.89135218569942
1.09366216690519,-0.93971407944642,0.0675238759310891
-0.429897202335178,-0.00583007623502325,0.513954367802829
-0.620947610930742,1.02951486893387,1.46756905192274
-0.33179414996077,0.179244746900614,0.740763581889178
-1.22153794494938,-0.759483767299064,-0.171420255550992
-1.32062071903931,-1.75251328466924,-1.47971222743974
-1.11835063681128,0.63345750826105,0.737303240530196
1.49864069914333,0.611391302806458,0.214673576378739
-1.3142643637222,1.08651175389131,-0.454077398722461
-1.21531914652584,-2.22456180655095,-0.306182241325136
-0.325335773946019,-0.489925624226641,0.552126103319767
-0.336139633113036,1.65139624484601,-0.719909471522622
-2.26197950831544,0.164638026991016,-1.58122370983485
0.266320957497682,2.06447584901679,0.568000433372627
-0.171878267454161,-1.00888491765717,0.449911371562003
0.769301103366751,1.0557878513697,0.190011073481235
-0.696012421312739,-1.72614497548692,2.58386141180085
