"X1","X2","X3","X4"
-4.14132457100218,1.42957585361338,3.31944011235134,0.0169910605406036
-1.49631508521219,0.445343998630177,2.45671748904428,-0.491805847257954
3.83436760854006,-2.62321573145011,-0.704452433048027,0.401403388429446
-0.844554798680413,1.10784921451602,-0.383172804133419,0.560324581042831
-2.13357508819103,2.14619916105369,-0.431803773367865,-2.28325985621364
2.37246648282009,-0.112566459670749,-2.905483049596,-2.54611523346114
0.670608135531431,2.58374429324687,2.53171128224035,0.414865126083268
1.20319767886333,4.10668005852672,-1.08983339477368,2.23936604916708
3.74649076521454,-4.33457415716111,-1.29931120018445,1.41140884959843
4.1966292241957,-0.666616618860421,1.11927518936997,2.26565274035257
2.12062520083321,0.826080435227441,-0.359075951624722,1.5772738045093
2.72279112061899,-1.08534805840954,0.0320045266254784,-0.644792217089471
4.46643769362236,-1.64423282334676,-2.59503941975447,-3.43110859925713
-1.68222988775019,-1.16430545940802,2.99709804145452,2.21683276311928
6.22126513447669,1.10638059212057,-1.1040671146056,0.216699939597344
2.6306946453604,-0.921233588571393,-2.69710395593106,1.7774398692225
1.51538549403664,-0.0541511409356722,1.79284361644788,2.03338252108064
1.94981390629039,-1.8731819026382,-0.353156704699301,1.17818643619903
-3.99044873104977,-0.582914447013908,2.08247486334193,-1.16359539225499
-0.431771892611023,0.0378021355606727,-2.7612769150213,-2.14671100775796
1.49160938754996,-1.97429252212471,1.69034758670529,-0.993622338382731
1.54450479680044,-1.53151735022432,2.1083157733581,0.0616225597212705
-1.05521066789224,1.19427203939546,2.08011583416149,-0.143318827115194
-0.292447244023078,-1.06477876846238,-0.129022361029463,-4.35858834304158
-2.32648203704256,1.88858716954666,-1.4994345982636,0.687560937062935
2.40016997752832,-0.313227209162957,1.18423696085703,-0.575734266078215
-0.569109890569375,0.313471249794595,1.04745004965086,-3.21559034136058
-1.64277668172441,3.95510640999495,-3.57026937698019,1.39027079783432
0.470282454981695,-3.19302485216946,-0.137959230796609,-0.703579457568319
0.632383248898814,4.81214655893717,2.00693085734908,3.72348743823555
-0.210763741747647,-0.247276402428626,0.416240213090408,-0.300977091880367
-1.15417083286936,0.548975984463681,-0.247489049116327,-0.790189669235766
0.682668871096888,1.29887366359002,0.104260809516401,-0.782228144057883
0.786691677349959,3.79363243276835,4.12105339690819,0.876685546650884
1.29018286238778,-2.42476133263448,-3.08122701555221,-0.967491312382893
1.80768382031739,-0.717041276839015,5.57569165084543,1.28926881021611
1.88537615005608,0.291039239850502,0.388194203873811,3.72153115083786
1.64270685564799,-1.51879072349611,-3.97267774198951,-1.93619389256128
0.410265300998171,-1.82337272223625,-1.03388096131659,1.95049267204596
2.72849244316778,-2.04871867308365,2.48245741716218,-0.270513911931176
-1.65581072083653,-1.22069160000617,1.15075459927291,0.0906837235355725
1.051939916341,-0.719516675668009,1.97332239658867,-5.83468316081594
0.160931767640992,-0.686961285818915,1.05685632030307,-0.461536305807287
2.86766566268559,0.806161994131072,1.64562120090914,4.11826364894852
-0.531649700068979,-1.14286813550859,0.532477541686579,2.10220195229517
-1.9601071900832,-2.93235909272535,3.1472028683864,-1.54699359763623
-1.58027056127989,1.35981305630659,-3.58441555187274,-2.11211183306371
-0.0351433078423705,0.158124725514174,3.44464818505915,0.952910094777211
-5.29994601417902,0.33648574940785,-1.88530607248459,-2.62560132248259
1.91603798823563,1.02337903482126,-3.52572399566247,-3.66668199419081
2.05069635220314,-0.824997463676658,-0.434796836088197,0.25878704290175
-2.68784162258411,-3.6772832545531,1.99655753430048,-0.196059703665789
