"X1","X2","X3"
-0.0188507056933237,-0.372047904110461,-1.77287911236814
-0.154198790845692,-0.351061407641927,0.545164108012764
-0.289748345486006,0.771294743579208,-2.25093125107707
1.33951963890341,1.27729126283587,0.0420707960560365
0.0152936745997841,0.990828663841836,0.0585756157718759
0.920381050426475,1.96177513979052,0.316534246540684
0.0745934487027276,0.995858973915373,0.277504276161359
-1.38506160379887,-0.49910380646647,1.84674375072874
-0.635609083640212,0.46589474557816,0.241050736534782
-1.13032096420804,-1.07272984671925,-0.676240312118877
0.916971338569294,1.01543325019538,-1.30782934391847
-0.385229214454544,0.441618537764291,1.96282841455458
-0.0613740484626172,0.6233504962062,-0.147631439250497
0.889960192329745,2.34968172340586,-0.79111886138728
-1.67498774007555,1.17821598671333,0.633215813638385
1.10165033697787,-0.693298709474707,-1.48630857256593
-0.288007718947607,0.544157090910378,-1.50260627815016
-1.84524241539497,0.240014804585944,0.350058630652496
-1.42216128018526,0.218219997293009,0.664791154452902
0.0414158208715053,0.887979870555311,1.02065587131654
0.854245621439323,-0.952109522910451,0.549169694660272
-0.127777694609669,0.278611348565933,2.1980841690876
-0.132864417453184,1.00318235991151,-0.377602970437905
-0.10694560549031,0.498881787712687,-1.3107834379175
0.177579303180666,0.374546781579422,-0.472899729366112
1.55019411494881,0.625129080881521,2.05207070146585
-0.868214184490946,-0.974676236042079,-1.21087951928205
2.05988827778906,-0.00219223962593282,0.418639802340205
-1.59119958618504,0.440840410118672,0.290797364192734
0.593634233270586,-1.32182028821902,0.0694997085497005
0.366217692540186,0.723828316350905,-0.78104554523862
-0.514172487588518,-0.166515914328163,0.908013541849004
0.397977702361689,-0.693070076108507,-1.75857429224689
-0.188449361575549,-0.393136043039938,0.606869879636718
-0.232004819934486,-0.226742207534641,-0.568436009858951
-0.201933115765683,0.328942596166134,-1.25389921842435
1.05403141674161,-0.370462214688455,0.710780073672317
0.799269908024151,-0.0838047920606876,0.235842936206909
0.599355024520381,-0.34697494254844,0.033213958439711
0.11293290944159,1.68812262462689,1.35914745948463
-0.717814590177173,1.68496732136121,0.346410987525939
-0.115143884138035,0.254018427558681,-1.10401298368772
2.83289421821853,-0.93743168196862,1.58063602034509
-0.147726964297676,-1.11264823752007,-1.06613787322338
0.75807858186782,-0.201098126203585,-0.753033532643737
-0.217979315529359,0.961503816835738,-1.78530621065549
0.799615380512819,1.34301825488201,-0.488187583225281
-1.09960214210861,-0.367965282345573,0.56996328993329
-0.712423412217218,-1.03081941388996,0.34138757246272
-0.348907165786668,-0.0780838468697249,0.348363641362045
1.01178520460482,0.278365331113977,0.352565659706947
-1.20436676179249,1.13792999783864,-0.507809469839751
-0.2369042542545,-0.369541665679146,-0.596007537822264
0.36772517527483,-1.71381805315816,0.243949482670201
-0.552457188704589,1.41123173342203,0.356352858238238
-0.00639471023942633,0.83390875578136,-1.91011242657842
-0.171179696399215,0.150632894598693,1.39794807866934
-0.140130919018346,-1.07096162084507,1.0447248981373
-0.679793896358278,0.292897429801727,-0.106876727589665
0.0293128243906956,0.732003234476945,-0.363096018300359
0.376266578415336,-0.691670243277348,-0.603339620774217
-1.10514898737356,-0.397880116030942,2.71467781165611
0.0680462046628463,-1.53562587962548,0.141491281031517
1.65349437185886,-1.9584270605717,0.973838804269608
-0.491296293754425,-2.75518682367572,0.229567902918515
-0.183657252084627,-1.43707715253012,0.668314118822184
-0.652134938847344,-0.263152843799492,1.60483725104456
-0.674988349934005,0.799043668716052,-0.726900639518689
0.949147939135504,1.18063518667912,0.197706751488185
0.158561725235623,0.638154660346624,0.787138573308715
-0.848938647951322,0.978272021658701,-1.29433128215685
1.23477980889619,0.494409884844809,1.10366888059995
0.901042533206655,0.126075563421125,0.855180669274982
0.783445425621087,-0.112923427239137,-1.42333830461484
-1.3972925819194,0.369372399159989,-0.983612084484331
-0.491448688347741,0.238130601242671,-0.831189344600387
-0.655405809474481,0.572561812488819,-0.233388363206289
0.086337698686762,0.664036024402594,-1.07186620802623
1.49584804191621,0.370423743859054,0.193784672586165
-0.161586689204834,0.223428752233496,0.0684900080854065
