"X1","X2"
-3.01342860340329,-0.736719872149577
-2.34868916452853,-1.00204913398721
1.43903535093213,4.47635647331481
3.21713381678225,1.83773919172207
1.93299393724854,-0.14061189957883
3.56186506832448,-4.12595116929899
3.27789617922474,0.184122403914564
3.04778548781908,0.725479902999427
0.403346396059785,1.32495316780149
-1.95054953874289,2.42402662161106
2.83932232662252,-1.38356625386119
-1.27551261096157,0.481459718670909
0.293215645862529,-2.18650343217062
-0.52381265738654,-1.80617784283241
1.45326563657922,-0.301733942542579
0.222071680294449,0.73877180205878
1.25935236550266,-0.836278575470042
-3.58115090299552,-1.20095630826803
0.984956671321505,-2.38465429532909
-0.871992155985802,1.02800589007931
-2.1832224757493,0.0668411774368122
1.44867236780627,1.78841839668119
6.01716864664017,2.95899712235559
-2.14196853389425,-3.32311546241493
1.04068133298999,1.86571309453943
-1.54858284931338,0.280092312979096
-5.60919199020592,-6.10049925780953
2.75572145700857,0.49814125257247
-1.96250213749932,1.1787042984803
-2.80984878604288,4.68016559192962
-4.75843387094271,0.356169042696629
0.578804386202148,0.582421934307149
-2.70564397157081,2.392298697672
1.89689308807505,2.97566987918465
1.41555295841273,-2.1299661869684
-0.241084146772406,-2.60576373322697
0.914529229074063,0.226084268023655
-1.06644377105619,-2.01772081863533
0.631451561702797,-0.331050638786629
-4.26283047232781,1.58057131486341
0.238498928516171,0.155092577691649
2.50851305328809,-1.45609686026954
0.321976417664759,-2.04024259054074
-0.304896404119332,1.48480871234737
-3.05899477137931,1.9116832480101
0.472869704169223,0.903302419646237
2.35021715388687,0.350466023859429
3.08512094696581,2.29985701536601
2.07833161070587,0.478538141374566
3.23768681770856,0.182433607474648
-1.07536946163654,-2.70108079498208
3.87007195239612,2.38453969425135
3.11049956726963,-1.37906997250673
-0.549446985046697,2.71606221110695
0.708400291492466,1.40996257071035
-2.14393348748191,-1.69413250771422
-1.79016624799987,-2.35315448450069
-0.580922260600123,0.200789053171131
-1.17127139770906,-0.761875697864094
1.59249900658917,-0.331701673542931
-1.22588711312181,-0.714093605447964
1.38338545931243,0.743047354999037
0.138147444558908,-2.92379130077126
1.67722936717518,1.99241802415363
-2.30129093821549,-1.27150603245901
2.02622980048979,-4.28198881779641
-1.38943076425378,-0.690687484600914
2.31973489646692,0.846180585368574
2.88163980113329,2.46909982837864
-0.0337074936503854,1.88888470690941
-2.4679403325155,-1.98535732421835
3.95582043112861,3.31137645879143
2.45766778727912,-0.831737787378406
0.977338648919403,1.30710373499682
2.74534408473852,-0.0287611844058096
-1.38688707119261,-2.4553666006684
0.197492884115431,-1.99546993300341
1.82078520714876,-1.64110329845741
-4.63727109594322,-4.43664720297764
0.687059834939589,0.441609298376373
-1.72180896811541,-1.25993509504529
1.91976989821392,-1.03019997212859
3.06419120155562,0.325961825012582
1.28466436347047,-6.96965194347029
0.833680350978197,-3.36180441462068
0.720962584625507,0.227622868299613
-0.481538961541606,1.51713448659065
-0.975445260715065,0.326219058017581
-3.03464166560954,1.17540781347294
0.605540835756594,5.17633302957179
-6.01679386635991,2.18645909799087
-3.47714923802249,-2.04261900881805
0.409893443479233,-1.13864523237917
2.27029302650756,0.429054637552909
-1.09327711897783,-1.22509934004288
-0.700775926958602,-2.75257013466633
0.428690621771118,-0.643216977291154
-0.531239438023026,-1.53619388853281
-0.181789120927349,1.34505865364683
2.83854643264232,1.07120570344478
-0.0235274040298608,4.15912489674595
-0.8160579830883,-0.751233928883638
-3.00874918483696,0.590333999827045
-2.57235998419137,-2.06480001404611
-1.10083024632865,-3.42084000429807
2.46099331052239,-1.44567445530326
-3.240271506184,-1.41077635300608
0.937573031297265,-1.11952174587469
