"X1","X2","X3","X4"
0.594630971895044,1.14566402555928,0.189093404588984,0.735445465326734
1.95570252160324,-0.572283765582715,-0.912961875243762,-0.331465564309564
-0.297675290330976,-0.607973621970851,1.01682003452062,-0.118454001398873
-0.383546459617469,1.20791203489787,0.746718325717258,0.249755969760251
1.00358039992518,0.985149404627968,0.260272441952387,1.61156532772346
1.58884745217761,0.53335564885173,1.26430244531283,-0.836921917765634
-0.0698350790898387,-0.582452049507052,0.52615726138304,0.469738458895361
1.09222187192274,-0.729625092736154,-1.50811419244887,-0.19625954956901
-0.409282221058355,-0.618311043341248,-0.88479156136838,1.60392830369739
2.25839376262382,3.38090056799865,-0.600105834675894,-0.834500177846146
0.542822274637778,2.05165706966733,0.211591232782285,0.712255888787557
0.0117602276105709,1.35612206184058,-0.162064472173516,-0.0556787905464996
1.20425275177458,0.0416073789679134,0.781278616947232,-0.204812040060761
-2.11020331700173,-1.55036064450871,1.06654655866786,-1.6480903135777
1.92208968563968,-0.600241215526739,1.50295523245058,-1.48263134967881
-1.25722561737073,1.42165904574608,-1.18657569515232,0.104045215232755
0.429103295289629,0.249165965208271,0.724884544336599,0.347882908884922
-0.73756633906669,-1.2073369270456,-0.141414879399223,0.212410314381502
1.04801142181074,1.33792860074671,0.605773187704917,-0.364645622486842
-0.247715402217286,-0.127465872708059,0.250393470300715,0.997446264959786
0.502436845731186,-0.473985398046449,0.743902936935315,-0.00891625931703106
-0.460818212657623,-1.29647030172224,-0.798012535933493,0.149374503214514
-0.400508935377592,-0.727989139014387,1.53591519085777,1.12156570201723
-1.87350101451397,-0.316500275869629,0.297765699837382,-1.38573186912363
0.603767089933935,0.134961640395672,-1.03642831428199,-1.83676987369967
-1.12003015416232,-0.777021056861236,-0.222116442173327,0.375653013465481
-0.308498337415512,0.227121964458375,-1.11220366548534,-0.195956776794105
0.0860659563351358,-0.417194858389513,0.684370813346972,0.504388488502514
-0.424702669415793,-0.360523416389137,0.542864651605492,0.744124808290234
0.327672924021072,-0.9616334066709,-1.00651773885517,2.61085722648444
-1.59439694248451,0.398811990060208,0.281473201764904,-1.6023963660435
0.828825079395143,-0.656266389053817,1.40109132894119,-0.619022727537604
1.99773155077323,2.00901749454415,0.428911511708079,-1.14712959925085
-0.0640883116754893,0.84547230551902,0.481448071751246,0.505990299765034
1.01468528936673,0.0369108560013595,0.699200778164325,0.826840329290968
0.110031556340853,-1.25714726399494,-1.56438636115058,-0.684648415786673
-2.54084622514427,1.01145801483154,0.306116985034631,-0.529849471762424
0.183455905419822,1.64890061788127,-1.19261728317749,0.565100276570905
-0.547978935288223,-0.330009263407369,-0.451878421179153,-0.166172662155324
1.7446722495798,0.0252106284175685,0.0213229993525784,1.07631869994922
1.99021936062211,0.0313079449756001,0.702010821250326,-1.57810369575669
2.48216328770587,1.37073991802632,-1.77156501246784,-1.12174169153311
0.0561028035314977,1.24056489015559,0.2070792043883,-0.581487683712305
0.0885312096532684,-0.172918758692267,-2.04215368808743,-0.145844767221555
-0.713667419578353,1.9814717414631,0.137469025054348,-1.65965648231884
0.335065992932262,-0.0291894706609399,0.0954771418540373,0.378595988421746
-0.0407563424702538,1.77739735511089,-0.431236104355871,0.457421607373617
-0.779412290015925,1.36473718621952,-0.1512785299323,-0.838371613825285
