"X1","X2","X3","X4","X5"
-1.4202300368869,-0.362664327245217,-0.326544403738047,1.14057382562572,-0.15812180298248
-1.16813268044516,0.0219457617814361,0.699916300362312,-0.206827747186099,-0.0016001376422084
-0.720824503427499,1.65117508000282,-0.868790383391035,-0.355545399017058,-0.548292686938997
1.30754398432715,0.562374500457149,0.0137670108039042,0.746809138769007,-0.970275652996134
-0.662836690603909,0.041399851157461,0.757344260485002,-1.28200697030542,0.793028569358204
0.864199870739052,2.8917190375206,0.0357876896392742,0.76364807518563,1.72200704920933
0.197664204640239,0.155864852586921,0.433279039249635,-1.3370875248674,-1.55449938944207
-0.313892729513438,-1.1331512064349,0.300919943925656,-0.826416502031422,0.822565425573917
0.14148985565248,0.70967734441582,0.635593317007738,0.312141746417869,-1.01399899049126
-1.13593674721792,1.92339324151154,0.133335017293052,-0.777562128201546,-0.230887781228351
0.731621517555575,-0.237840340197103,-1.99244297660965,-1.11455147943242,-0.478824364275868
-0.185152614028913,1.09052786828366,-0.010450810985653,0.0492902306338805,1.15520655131716
1.38745487599506,-0.0639553212393363,-1.1032918192105,1.97492565920992,1.9216366550041
0.451270680093548,-0.615715471175969,-1.19007344648947,-0.383501743488617,-0.23948292114525
-0.861036704367992,-0.926033293582203,0.0184457832503186,1.39967766067839,0.849905419998735
-1.35355799306117,0.76953967614931,0.510721692571797,0.591703971055343,1.72293101750108
0.918689252357759,0.129337914499595,0.169670743828386,-0.525492971526495,-0.566590211889151
0.725395719445948,-0.415116534843375,-1.39984538783379,-0.0122667274013579,1.03466241233595
-0.0820324750947069,-0.924793903543108,2.191509187544,0.617564367320122,-0.029983104978145
-0.573498711364176,-1.25193385113843,0.502956967604964,1.63823879272726,0.891480499290523
0.869210099493115,-1.03038148245694,-0.308583100633849,0.186498164893448,0.455078487804991
0.663039140871203,-0.166767097735479,0.359351148137327,-0.132524709720705,0.369839337100598
0.980610752303708,0.222254115789113,2.20307551987045,0.727289429456504,0.898666535927484
-0.196800182656449,1.10841554373597,-0.225338900386749,-0.365046739652295,-1.16520817557393
-0.128709406406431,-0.794782781053061,0.611876627700629,-0.901882690145697,0.235201629736983
-0.92778625460389,0.740036634469119,-0.541527266679152,-0.336424035846092,3.18077404822357
1.66200627002838,-0.972856516826952,-0.382195265838769,-2.07444635253629,0.107356089914718
0.722971726586045,-0.0797102789843642,-0.602642649250417,1.21032541589102,0.0702627028603336
-0.500112857709671,-0.0345839403477584,0.748112448052423,0.188496849823087,2.17277015792583
-0.560069442457696,-0.404618089760975,0.677174205074721,0.779525463004985,0.29111058971856
0.205768507927077,0.00382110694577161,0.0375188824966597,-0.496206876909894,-1.00666154489154
0.579154897769771,-1.07424322109944,2.31838416320337,0.201261858565923,-0.331816507203963
-0.0888870215886247,-0.323445698616124,1.67878343602303,-0.155327588141233,-0.471755384864393
-1.1249806723223,-0.63597172458003,0.563742170171438,-0.0332253628808121,0.20188957763813
0.332511193602638,0.245702266739676,0.703845250035481,-0.75388712783223,0.505714009283367
-1.9790684169336,0.0339644361490263,-0.344893283527912,0.905629320366028,0.829196400962916
-0.0650380611431478,-0.141617269240369,1.04738387754261,1.13211174611268,0.625563150422907
-0.724529410381004,-0.0419865199836635,-0.643070603423536,2.01651010300515,0.0893500297430359
0.78911165519697,-0.218408090994193,-0.0959560986290099,-1.0737439849004,0.327072828975906
-0.257200271414416,-1.38918168135175,0.175897300369823,0.380076084940648,0.380840050307603
0.153590175703343,-0.898951079642685,-0.534060307424194,-0.680127505742839,-0.192940167920668
0.869592094605102,0.3552115259516,0.341823940847111,0.345446949858968,-2.08628284028844
-1.05313814191641,0.0891672194354435,1.53820410396397,-1.10906812914835,0.489882043813938
1.58282680904753,0.479447414362566,-0.69901847469357,0.669104275302971,1.35619940594701
-1.15679710914885,-1.32425067558202,0.137024277286192,0.227019442557076,-0.92106935242016
0.00879070685156384,1.93384160970264,2.03077517561533,0.136917746707248,-1.6503043385478
-0.514820299460389,0.154722907044652,0.574201901925616,-0.547034573192923,-1.54366299209174
1.24404789029287,-0.573869478255208,0.839351003015841,-1.30539334987529,-0.723903514714058
-0.373518222662885,2.36443964639611,0.954728805528169,-1.02359032927977,-0.929221691826417
-1.86638392111859,-0.487116580529637,-1.10187232204614,-0.951796996939558,0.32269660532376
1.37838377384399,0.37881417188866,0.978573418788511,0.11555282729258,-0.221981621397163
0.201888168439287,0.419960561739428,0.753995740089369,-0.226257432591461,-0.2326845171655
-1.6104937498856,-0.166116885694244,-0.210058498789134,-0.674135624134535,-0.263800154505069
0.0182136345646124,1.5921388010038,1.09063458914372,-0.127729431616238,0.0199365033476101
0.411768291699204,-1.72514488060525,0.035918973227889,0.160443755616372,-0.443680549344545
-0.91343252618869,1.77593591732411,0.354929696613836,0.676595671284782,0.722453127967025
-0.407809355968779,1.09717304517211,0.937700946109039,-1.44966418220591,-0.0874036336346008
0.736770018806954,-0.393531388567803,-0.473773852320738,1.43020020978819,-0.349441787308531
-0.0564513231743573,-1.73276511709453,-0.515832507100999,0.594140319788377,-0.935400706125858
-2.18188006565706,-0.554494335423928,0.994668080728142,-0.435993342999645,1.64066954322583
-0.543490363728959,0.574763145987049,-0.0943196033892871,0.191937219859585,-1.5544002256018
0.635812407928395,-0.665935953132943,-1.42951024281693,0.728872616977818,0.51418757129715
-0.0996756387301283,0.52825123292719,-1.51054247512803,1.055612521585,0.514459548009047
0.667564441678232,1.18559935776423,0.0694473669812841,0.879762080823459,0.207758172128286
0.995386213334967,-0.705830058133264,0.539560819784417,0.93302165125067,-0.212677638248136
0.456047394028714,-0.365651026370861,-0.302168647107501,0.195418612946953,-0.240517180441668
0.437024000315962,1.11283012589209,-0.458695804056256,-0.935546887797479,0.519921033228784
0.310083415117509,-1.34418587090673,-0.519476791419615,0.159074552716042,0.967417240731992
