"X1","X2","X3","X4","X5"
0.188678970299502,0.410498388883543,0.0307197915560371,1.52475035157624,-0.100180725199155
-0.310766846209472,-0.482833345722907,-1.11507245046565,-0.575002356188256,-0.0341732668006087
-1.23086490415467,-0.672144866598246,-0.127653573653638,-1.3690164439344,1.09773160740809
0.315057143120863,0.194007524292711,-0.359171869753074,-1.65967572714672,-0.972168924032544
1.0966848497959,0.0899664969164154,-0.121474164988454,-1.33608623797342,-0.237183653458227
-0.927617999441637,-0.432908801413432,1.30514008707278,0.540742733838668,1.01250588914572
0.750468232396858,0.758091098527212,1.29427574943961,-0.448811035979988,-1.65551612703862
-0.129316373007117,1.63202900126073,0.889248437316738,1.8702677427224,0.329307748414945
1.49473741769512,-0.512498447391856,0.45061902035215,-0.507659065977343,0.94897366191765
0.844051763309513,-1.31281587658522,1.00656386767734,0.549912335328862,-0.222723877201621
-0.164610283623833,-1.08992384901613,0.0473549135413916,-1.49740268198549,-2.94490444083025
1.47701280469738,0.785305228860388,-0.0103669398073551,1.33337983715529,0.671365908098556
0.137899255629266,1.79066358077819,0.147895255339264,-2.1106663318677,0.481901105110422
0.437735089104678,-0.506910988851206,0.573147503886007,0.0736958191961754,0.863087988146782
0.0311792096897369,0.120322181850187,-0.996411680205889,0.026917153410034,0.330528795926095
0.0573759433551472,0.353408349293081,1.37912684616245,0.506482313243238,-0.0497259466361847
1.97200903823356,-1.96469499672582,0.267086928688584,0.387264552708482,-0.0309609561835988
0.26985116137165,2.65007935292712,0.285752748349558,-0.986036046771544,-0.334236762235571
2.64231167134962,-1.27673567642939,-1.05909324783558,-1.11532392606385,-1.0298714299842
0.247090084138989,-0.278583170745568,-2.68619904890785,-0.0796000312524777,1.07080655991806
-0.989923808865716,-0.70572965415881,0.829109656100569,-0.699076547967058,-0.76568470111469
-0.599642669323494,0.402731403737511,-0.17652705189267,-2.16695164776173,0.0553816871452665
0.832737754549698,-0.533909060395256,-0.34600853291603,0.0770445022682294,1.89415214937649
-1.71699134003217,0.353004781306393,1.06005206764691,0.234339383568796,-0.377317663921284
-1.08513794011416,2.32203846426466,-1.04565106796874,1.015158683543,0.899905292414067
-1.08114819536165,2.67434667655412,0.814337190876045,0.693366477290648,-0.0184624098429761
-0.354973209458143,1.64637938653563,-0.299898049971689,1.80792508298058,-0.482447146212184
-0.595256311384843,-1.37073216816836,-1.0225800974233,0.600849086193845,-0.794376486788794
1.40445955364066,0.450545329317775,3.12813043203336,1.05550529335739,-0.156073717890991
-3.74531409475356,-0.0496980506745928,-0.203672041159604,-0.854983555978782,1.11339088073038
0.49564406226412,1.07288308644902,-1.43285604353719,0.906268985674525,1.2672708478106
-0.741877604962098,0.331274660497568,2.36382832338667,0.374385167589917,-0.474188664470299
0.693452914700627,1.16587520749364,-2.13720131243834,1.59255487713141,0.930824184248662
-1.64629558535172,-0.0948811130012045,-0.0624048833351758,-1.18822909882805,0.523618043804341
-0.210563391060915,0.617690018721679,-1.01641669872108,-1.05435414411912,1.95790519182116
-0.885454134395668,0.500880727527898,0.396334368571493,-0.17756011292898,0.203368520831654
-1.82430864763784,-1.87710466352815,-0.0100814723022811,0.328748325008028,-0.462973495249339
-0.638267307671927,-0.540167324165713,0.660705061396529,0.0274014492592199,0.844831323989977
-0.739756199640171,0.273128858346688,-0.37739139578098,1.62206780047615,0.639434304072655
-1.33988252724991,-0.00588574447620888,-0.0775872938036246,-0.949676063288049,0.494108919472763
