"X1","X2"
1.13154363365601,-0.442480553233146
-1.21296424321641,0.163890812191595
-0.258155317225657,-0.0405484024523197
-0.265595645913114,0.480899359304155
0.726516486958442,-1.3497049328932
-1.74238559640631,-0.800572040366689
0.182894890281251,-1.73933087038578
0.619248392928402,-0.478301550969454
0.310562485606279,1.54319050565719
1.80120846824119,-0.528251310748957
-2.31390076438799,1.05234152405092
0.24177194512949,0.49725241168925
0.26855243671238,0.298779856608973
0.432177151899241,-0.794282279023565
1.69423784489567,1.48602015438023
-0.264657767070061,-0.19685444182459
-0.374667934551417,1.55054840795689
1.87325625500836,0.573479219102661
-0.225846854805327,0.837730797058613
0.728277204941285,-2.39794596967071
-0.453999641278598,0.00465560155388946
-0.140217195580268,0.751877905018099
0.896735980359109,0.747650904740844
-0.44529919543835,-0.0928390291347074
