"X1","X2","X3"
0.423022968249896,3.59169364195893,-1.39271821198304
-1.32802356369942,2.99377410085155,-0.885248876291828
2.76737326246575,-0.59010852687502,0.373047960299532
-1.56822031425676,2.26518723477031,-0.531278550265494
0.581628591820158,4.42941952119405,-2.10117013503645
-1.04594527105403,-3.23410376412886,-2.96930686121481
1.0947566152265,-0.314073503170473,1.18034492927282
0.0041822905447753,0.942216926961566,-1.33694841544226
-0.630287923326328,0.807098980752509,2.69715123850004
-0.177474552585214,-0.594741017120441,-5.12380541695056
-1.20669918924121,-2.5691672763141,2.89602413634017
1.91098553156217,1.53624297623331,-0.504887699596863
3.53001590357873,-2.0638792787871,3.10776419195374
-2.85996196469293,-1.61343644753091,0.449422065358446
1.93614602794442,3.09942158363397,2.76666586605567
1.75855252074265,-0.0796482073395178,-0.506041862641605
-1.23650534792568,0.0467905708596362,1.01224361055321
-2.40711945005989,-3.97901715101887,-0.875450617300284
-0.973087401089785,0.110942024937054,-2.47044288413889
-2.3082680844499,-0.493196081196476,-0.0786770521320505
0.613906996097336,0.0361296537502086,-3.29354509478248
-5.37924020844843,-2.00769037047214,1.77982680600339
-0.858315129310723,-4.74273485168189,2.12705583626028
0.506530407329285,1.91967944423364,3.74855223626865
-0.542539181657088,1.56100340564198,-0.839915295569569
-0.435247086212478,1.49221095057377,-2.13606286741504
-1.56153334565739,-0.461946025902317,3.81157672665744
0.438766877514123,0.771469121592024,3.23177867954995
1.96884547427198,-1.04108803077526,0.896294927026952
1.33348579655356,0.507623687441179,0.974464059153524
0.0292232500173365,0.430466069628154,-1.20403902806465
1.16930814958456,3.51959950772431,0.887839644829049
0.753436545626907,1.58762945867377,0.122408723189546
1.11451229571883,-0.0035210342074481,1.24601457147406
-0.256828888362366,-1.9874382810965,-0.119701750532373
1.34062594055654,-0.224964673659931,-0.275648004274492
-1.1027475054987,-2.24078807432568,-1.7793984660425
-2.19929678719159,1.7731422052398,-0.0250781919841171
-2.9888003950917,-0.131753835188076,-1.53566024673472
0.12338413050611,-3.71434541419716,2.80684435346668
1.38805403705481,-2.82551458493622,-0.661300059482371
1.09918978205264,-1.4410713246052,-0.10470448726693
-1.30443788222401,1.23305896592634,-3.27036838973481
-3.36179898662477,-0.914055187548713,1.20736255035445
3.22960615751207,-1.10131704881706,-4.98838562490877
-0.739293993564532,3.10615339952223,0.635306454501605
-0.882100723730902,1.75684690492386,2.38040232923409
0.221311095208468,2.36761321796145,1.16580618383967
-0.345548812260226,1.20885686377058,-3.08243671985172
-2.0823003573108,-0.920874498672759,-1.27839752208465
2.73143438896362,-1.13193872337835,0.666514162644395
-1.95692799565635,4.66427231724319,3.00744269798817
-0.336933707848826,-0.306122130149304,0.885320988511173
-1.49514355079538,1.70677722634495,-2.8863066379321
-1.76091955762385,1.81316823641351,-2.65756510733189
-3.6517826533641,2.59931342438882,0.220414277187995
-0.705681072723091,3.81165365258446,-1.23892185106503
0.189567950044404,-1.53303440654466,4.47365172674348
-0.215790354719955,-2.64266337117021,3.57517315822647
-0.337726521477319,0.576800736972518,4.5038518679937
-0.776791712542672,-1.76758628801822,3.2552378341953
-2.05565530667093,-0.402233961717524,1.21047360095122
-1.28212161698543,-1.04210170277917,-0.90781198178694
-1.30252634259173,2.02918258064849,-2.92984403562843
