"X1","X2"
0.591984840519895,-0.357560074398661
-0.433389631848249,-1.1231688816025
-0.657782239409408,-0.538926703556937
-0.836285411443416,0.149271104236071
-1.22948482463315,-0.461938242680465
0.670486193951845,-0.5972288184612
-2.03568659001368,-0.491155016324643
-0.20163409445084,0.901832146626324
0.809564958498371,0.547506799798949
0.350571572859958,0.941387987065671
0.335931695767973,0.590128968708991
-0.460386393538316,0.139429387970709
-0.629685424512123,0.247264148947491
0.720081776234553,-0.222912315168641
-1.56831578867756,-0.131082005168367
-0.719609008178415,-0.180536485901942
0.492855431388943,0.220968335561887
0.553646611830337,0.609559596388082
0.952108432912681,-0.696460435383432
-1.89703131825526,0.926590827622335
1.35517159905435,0.0392210907759354
2.00100185162298,-0.671934812852538
0.621639394588626,0.444968588796964
0.841857152357602,-0.750104463103778
0.184299936904103,-0.175688644700247
2.78186850837967,0.859771800133501
0.556955137890388,0.547686121899547
-0.240294151667971,0.538992684377792
0.272736961360821,0.521426926635861
-0.861915578349892,-0.296726870530068
-0.0184071009938745,-1.46537597318754
0.226419188939982,0.306013748319883
0.00515953487632658,0.0606842765922074
-0.194200640427785,-1.26953210756313
0.968946281992123,-1.21669390976901
1.86827773599077,-0.167747554913577
2.17930364342578,0.427422965085219
-0.819067746374652,0.0212212050458473
-0.84152077188106,0.0497453270883248
-1.47836574489817,-1.56907512073984
1.51979029258211,-0.826138923511758
0.26106233619476,-0.578069897247323
-1.0452743642075,-0.00759579768459455
-2.32826203308502,-0.0211402977729865
0.168274207567228,-1.14697578528044
-1.29836010543272,0.413699665514798
0.973237012921908,1.79663302003864
0.3020303678714,0.298202436308429
-1.00474355510969,-3.02230628157166
-0.323609688825548,0.800339200344534
-2.17741725844957,0.0308734116547573
0.769721997127173,0.303359260069923
2.13551646145589,-0.0099848350696183
-0.638669055098096,-0.00584079899090318
-1.25761197974052,1.06377704949341
-0.083894126068625,-2.6244922401692
0.229942069765339,-1.78635758126867
0.861881244347797,-1.41002753635471
-1.09389327930827,0.229965079500604
0.333135655490172,-1.16847881995843
1.35642826534352,0.356037672670117
0.232853428569132,-0.0657757917130671
-0.948408005411259,0.0864729697226296
1.39350422046914,-0.369905577840307
0.212014100442235,-0.172856222842763
-0.591061218160881,-0.409453143319061
0.258795470691789,-0.63307829048169
1.0574109037426,-1.0071282494069
0.450384373147844,0.29135864737384
-0.125403176314507,-0.804558763045021
1.41215434695328,0.613230034051617
0.909948389887101,-1.31992092663294
